# version = csv_v1.0.0
# bname = f001044.csv
# duration = 25219.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,158.0000,0,1.000000
TERM,159.0000,349.0000,0,1.000000
TERM,350.0000,777.0000,0,1.000000
TERM,778.0000,1076.0000,0,1.000000
TERM,1077.0000,1399.0000,0,1.000000
TERM,1400.0000,1527.0000,0,1.000000
TERM,1528.0000,1707.0000,0,1.000000
TERM,1708.0000,1750.0000,1,1.000000
TERM,1751.0000,2190.0000,0,1.000000
TERM,2191.0000,2468.0000,0,1.000000
TERM,2469.0000,2516.0000,0,1.000000
TERM,2517.0000,2711.0000,1,1.000000
TERM,2712.0000,3139.0000,0,1.000000
TERM,3140.0000,3226.0000,0,1.000000
TERM,3227.0000,3478.0000,0,1.000000
TERM,3479.0000,3800.0000,0,1.000000
TERM,3801.0000,4244.0000,0,1.000000
TERM,4245.0000,4409.0000,0,1.000000
TERM,4410.0000,4426.0000,0,1.000000
TERM,4427.0000,4753.0000,0,1.000000
TERM,4754.0000,4914.0000,0,1.000000
TERM,4915.0000,5006.0000,0,1.000000
TERM,5007.0000,5234.0000,0,1.000000
TERM,5235.0000,5594.0000,0,1.000000
TERM,5595.0000,5681.0000,0,1.000000
TERM,5682.0000,6115.0000,0,1.000000
TERM,6116.0000,6301.0000,0,1.000000
TERM,6302.0000,6561.0000,0,1.000000
TERM,6562.0000,6750.0000,0,1.000000
TERM,6751.0000,7155.0000,0,1.000000
TERM,7156.0000,7381.0000,0,1.000000
TERM,7382.0000,7872.0000,3,1.000000
TERM,7873.0000,8339.0000,0,1.000000
TERM,8340.0000,8522.0000,0,1.000000
TERM,8523.0000,8846.0000,0,1.000000
TERM,8847.0000,8974.0000,0,1.000000
TERM,8975.0000,9343.0000,0,1.000000
TERM,9344.0000,9571.0000,0,1.000000
TERM,9572.0000,9686.0000,0,1.000000
TERM,9687.0000,9941.0000,0,1.000000
TERM,9942.0000,9975.0000,0,1.000000
TERM,9976.0000,10438.0000,1,1.000000
TERM,10439.0000,10800.0000,0,1.000000
TERM,10801.0000,11007.0000,0,1.000000
TERM,11008.0000,11106.0000,0,1.000000
TERM,11107.0000,11134.0000,0,1.000000
TERM,11135.0000,11379.0000,0,1.000000
TERM,11380.0000,11669.0000,0,1.000000
TERM,11670.0000,12111.0000,0,1.000000
TERM,12112.0000,12481.0000,0,1.000000
TERM,12482.0000,12537.0000,0,1.000000
TERM,12538.0000,12563.0000,0,1.000000
TERM,12564.0000,12696.0000,0,1.000000
TERM,12697.0000,12793.0000,0,1.000000
TERM,12794.0000,12988.0000,0,1.000000
TERM,12989.0000,13306.0000,0,1.000000
TERM,13307.0000,13770.0000,0,1.000000
TERM,13771.0000,14101.0000,0,1.000000
TERM,14102.0000,14181.0000,0,1.000000
TERM,14182.0000,14542.0000,0,1.000000
TERM,14543.0000,14977.0000,0,1.000000
TERM,14978.0000,15375.0000,0,1.000000
TERM,15376.0000,15477.0000,0,1.000000
TERM,15478.0000,15868.0000,0,1.000000
TERM,15869.0000,15944.0000,0,1.000000
TERM,15945.0000,16377.0000,0,1.000000
TERM,16378.0000,16599.0000,0,1.000000
TERM,16600.0000,16934.0000,0,1.000000
TERM,16935.0000,17330.0000,0,1.000000
TERM,17331.0000,17552.0000,0,1.000000
TERM,17553.0000,17687.0000,0,1.000000
TERM,17688.0000,17815.0000,0,1.000000
TERM,17816.0000,17899.0000,0,1.000000
TERM,17900.0000,18273.0000,0,1.000000
TERM,18274.0000,18633.0000,0,1.000000
TERM,18634.0000,19021.0000,0,1.000000
TERM,19022.0000,19071.0000,4,1.000000
TERM,19072.0000,19111.0000,4,1.000000
TERM,19112.0000,19476.0000,0,1.000000
TERM,19477.0000,19749.0000,0,1.000000
TERM,19750.0000,20146.0000,3,1.000000
TERM,20147.0000,20231.0000,0,1.000000
TERM,20232.0000,20557.0000,0,1.000000
TERM,20558.0000,20607.0000,0,1.000000
TERM,20608.0000,21067.0000,0,1.000000
TERM,21068.0000,21181.0000,0,1.000000
TERM,21182.0000,21545.0000,0,1.000000
TERM,21546.0000,21825.0000,0,1.000000
TERM,21826.0000,21889.0000,0,1.000000
TERM,21890.0000,21954.0000,0,1.000000
TERM,21955.0000,22374.0000,0,1.000000
TERM,22375.0000,22650.0000,0,1.000000
TERM,22651.0000,22798.0000,0,1.000000
TERM,22799.0000,22909.0000,0,1.000000
TERM,22910.0000,22924.0000,0,1.000000
TERM,22925.0000,23242.0000,0,1.000000
TERM,23243.0000,23601.0000,0,1.000000
TERM,23602.0000,24075.0000,0,1.000000
TERM,24076.0000,24167.0000,0,1.000000
TERM,24168.0000,24423.0000,1,1.000000
TERM,24424.0000,24793.0000,0,1.000000
TERM,24794.0000,24985.0000,0,1.000000
TERM,24986.0000,25097.0000,0,1.000000
TERM,25098.0000,25219.0000,0,1.000000
