# version = csv_v1.0.0
# bname = f001005.csv
# duration = 18813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,374.0000,0,1.000000
TERM,375.0000,441.0000,0,1.000000
TERM,442.0000,463.0000,0,1.000000
TERM,464.0000,782.0000,2,1.000000
TERM,783.0000,1194.0000,0,1.000000
TERM,1195.0000,1495.0000,0,1.000000
TERM,1496.0000,1548.0000,0,1.000000
TERM,1549.0000,2003.0000,0,1.000000
TERM,2004.0000,2320.0000,0,1.000000
TERM,2321.0000,2682.0000,0,1.000000
TERM,2683.0000,2895.0000,0,1.000000
TERM,2896.0000,3077.0000,0,1.000000
TERM,3078.0000,3383.0000,0,1.000000
TERM,3384.0000,3528.0000,0,1.000000
TERM,3529.0000,3638.0000,0,1.000000
TERM,3639.0000,3731.0000,0,1.000000
TERM,3732.0000,3898.0000,0,1.000000
TERM,3899.0000,4362.0000,0,1.000000
TERM,4363.0000,4718.0000,0,1.000000
TERM,4719.0000,4810.0000,0,1.000000
TERM,4811.0000,5038.0000,0,1.000000
TERM,5039.0000,5309.0000,0,1.000000
TERM,5310.0000,5680.0000,0,1.000000
TERM,5681.0000,5863.0000,3,1.000000
TERM,5864.0000,6001.0000,0,1.000000
TERM,6002.0000,6412.0000,0,1.000000
TERM,6413.0000,6753.0000,0,1.000000
TERM,6754.0000,6806.0000,0,1.000000
TERM,6807.0000,6862.0000,0,1.000000
TERM,6863.0000,7248.0000,0,1.000000
TERM,7249.0000,7545.0000,0,1.000000
TERM,7546.0000,7590.0000,0,1.000000
TERM,7591.0000,7806.0000,0,1.000000
TERM,7807.0000,7868.0000,0,1.000000
TERM,7869.0000,8065.0000,0,1.000000
TERM,8066.0000,8563.0000,0,1.000000
TERM,8564.0000,8713.0000,0,1.000000
TERM,8714.0000,8800.0000,0,1.000000
TERM,8801.0000,8866.0000,0,1.000000
TERM,8867.0000,8897.0000,0,1.000000
TERM,8898.0000,9301.0000,0,1.000000
TERM,9302.0000,9599.0000,0,1.000000
TERM,9600.0000,9918.0000,0,1.000000
TERM,9919.0000,10188.0000,0,1.000000
TERM,10189.0000,10494.0000,2,1.000000
TERM,10495.0000,10595.0000,0,1.000000
TERM,10596.0000,10976.0000,0,1.000000
TERM,10977.0000,11438.0000,0,1.000000
TERM,11439.0000,11527.0000,0,1.000000
TERM,11528.0000,11876.0000,0,1.000000
TERM,11877.0000,12163.0000,0,1.000000
TERM,12164.0000,12383.0000,0,1.000000
TERM,12384.0000,12739.0000,0,1.000000
TERM,12740.0000,12952.0000,0,1.000000
TERM,12953.0000,13291.0000,3,1.000000
TERM,13292.0000,13388.0000,0,1.000000
TERM,13389.0000,13525.0000,0,1.000000
TERM,13526.0000,13543.0000,0,1.000000
TERM,13544.0000,13748.0000,0,1.000000
TERM,13749.0000,13919.0000,0,1.000000
TERM,13920.0000,14326.0000,0,1.000000
TERM,14327.0000,14609.0000,0,1.000000
TERM,14610.0000,15031.0000,0,1.000000
TERM,15032.0000,15194.0000,0,1.000000
TERM,15195.0000,15440.0000,0,1.000000
TERM,15441.0000,15495.0000,0,1.000000
TERM,15496.0000,15829.0000,0,1.000000
TERM,15830.0000,16187.0000,0,1.000000
TERM,16188.0000,16340.0000,0,1.000000
TERM,16341.0000,16727.0000,0,1.000000
TERM,16728.0000,17055.0000,0,1.000000
TERM,17056.0000,17069.0000,0,1.000000
TERM,17070.0000,17080.0000,0,1.000000
TERM,17081.0000,17252.0000,0,1.000000
TERM,17253.0000,17282.0000,0,1.000000
TERM,17283.0000,17651.0000,4,1.000000
TERM,17652.0000,18045.0000,0,1.000000
TERM,18046.0000,18386.0000,0,1.000000
TERM,18387.0000,18707.0000,0,1.000000
TERM,18708.0000,18813.0000,0,1.000000
