# version = csv_v1.0.0
# bname = f001724.csv
# duration = 24179.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,538.0000,0,1.000000
TERM,539.0000,587.0000,0,1.000000
TERM,588.0000,950.0000,0,1.000000
TERM,951.0000,1408.0000,3,1.000000
TERM,1409.0000,1443.0000,0,1.000000
TERM,1444.0000,1478.0000,0,1.000000
TERM,1479.0000,1521.0000,0,1.000000
TERM,1522.0000,1873.0000,0,1.000000
TERM,1874.0000,2251.0000,1,1.000000
TERM,2252.0000,2483.0000,0,1.000000
TERM,2484.0000,2878.0000,0,1.000000
TERM,2879.0000,2903.0000,0,1.000000
TERM,2904.0000,3116.0000,0,1.000000
TERM,3117.0000,3603.0000,0,1.000000
TERM,3604.0000,3818.0000,0,1.000000
TERM,3819.0000,4228.0000,0,1.000000
TERM,4229.0000,4710.0000,0,1.000000
TERM,4711.0000,4990.0000,0,1.000000
TERM,4991.0000,5407.0000,0,1.000000
TERM,5408.0000,5622.0000,0,1.000000
TERM,5623.0000,5824.0000,0,1.000000
TERM,5825.0000,6255.0000,0,1.000000
TERM,6256.0000,6536.0000,0,1.000000
TERM,6537.0000,6753.0000,0,1.000000
TERM,6754.0000,7109.0000,0,1.000000
TERM,7110.0000,7556.0000,0,1.000000
TERM,7557.0000,7885.0000,0,1.000000
TERM,7886.0000,8109.0000,1,1.000000
TERM,8110.0000,8196.0000,0,1.000000
TERM,8197.0000,8349.0000,0,1.000000
TERM,8350.0000,8745.0000,0,1.000000
TERM,8746.0000,8948.0000,0,1.000000
TERM,8949.0000,9060.0000,0,1.000000
TERM,9061.0000,9385.0000,0,1.000000
TERM,9386.0000,9750.0000,0,1.000000
TERM,9751.0000,10062.0000,0,1.000000
TERM,10063.0000,10485.0000,0,1.000000
TERM,10486.0000,10977.0000,0,1.000000
TERM,10978.0000,11434.0000,0,1.000000
TERM,11435.0000,11687.0000,0,1.000000
TERM,11688.0000,11908.0000,0,1.000000
TERM,11909.0000,12380.0000,0,1.000000
TERM,12381.0000,12796.0000,0,1.000000
TERM,12797.0000,12895.0000,0,1.000000
TERM,12896.0000,13270.0000,0,1.000000
TERM,13271.0000,13606.0000,0,1.000000
TERM,13607.0000,13832.0000,0,1.000000
TERM,13833.0000,14306.0000,0,1.000000
TERM,14307.0000,14705.0000,0,1.000000
TERM,14706.0000,15145.0000,0,1.000000
TERM,15146.0000,15396.0000,0,1.000000
TERM,15397.0000,15600.0000,0,1.000000
TERM,15601.0000,15651.0000,0,1.000000
TERM,15652.0000,16136.0000,0,1.000000
TERM,16137.0000,16304.0000,0,1.000000
TERM,16305.0000,16628.0000,0,1.000000
TERM,16629.0000,16682.0000,0,1.000000
TERM,16683.0000,17058.0000,0,1.000000
TERM,17059.0000,17070.0000,0,1.000000
TERM,17071.0000,17414.0000,0,1.000000
TERM,17415.0000,17687.0000,0,1.000000
TERM,17688.0000,17725.0000,0,1.000000
TERM,17726.0000,18121.0000,0,1.000000
TERM,18122.0000,18603.0000,0,1.000000
TERM,18604.0000,18925.0000,0,1.000000
TERM,18926.0000,19242.0000,0,1.000000
TERM,19243.0000,19387.0000,0,1.000000
TERM,19388.0000,19424.0000,1,1.000000
TERM,19425.0000,19542.0000,1,1.000000
TERM,19543.0000,19566.0000,0,1.000000
TERM,19567.0000,19791.0000,0,1.000000
TERM,19792.0000,20003.0000,3,1.000000
TERM,20004.0000,20178.0000,0,1.000000
TERM,20179.0000,20677.0000,0,1.000000
TERM,20678.0000,20966.0000,0,1.000000
TERM,20967.0000,21079.0000,0,1.000000
TERM,21080.0000,21254.0000,0,1.000000
TERM,21255.0000,21691.0000,0,1.000000
TERM,21692.0000,21784.0000,0,1.000000
TERM,21785.0000,21982.0000,0,1.000000
TERM,21983.0000,22046.0000,0,1.000000
TERM,22047.0000,22325.0000,0,1.000000
TERM,22326.0000,22586.0000,0,1.000000
TERM,22587.0000,22817.0000,0,1.000000
TERM,22818.0000,23044.0000,0,1.000000
TERM,23045.0000,23222.0000,2,1.000000
TERM,23223.0000,23540.0000,0,1.000000
TERM,23541.0000,23741.0000,0,1.000000
TERM,23742.0000,24040.0000,0,1.000000
TERM,24041.0000,24179.0000,0,1.000000
