# version = csv_v1.0.0
# bname = f001220.csv
# duration = 25521.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,304.0000,0,1.000000
TERM,305.0000,600.0000,0,1.000000
TERM,601.0000,975.0000,0,1.000000
TERM,976.0000,1043.0000,0,1.000000
TERM,1044.0000,1387.0000,0,1.000000
TERM,1388.0000,1402.0000,1,1.000000
TERM,1403.0000,1835.0000,3,1.000000
TERM,1836.0000,2125.0000,0,1.000000
TERM,2126.0000,2604.0000,0,1.000000
TERM,2605.0000,2770.0000,0,1.000000
TERM,2771.0000,2875.0000,0,1.000000
TERM,2876.0000,3222.0000,0,1.000000
TERM,3223.0000,3593.0000,0,1.000000
TERM,3594.0000,3872.0000,0,1.000000
TERM,3873.0000,3946.0000,0,1.000000
TERM,3947.0000,4125.0000,0,1.000000
TERM,4126.0000,4256.0000,0,1.000000
TERM,4257.0000,4274.0000,0,1.000000
TERM,4275.0000,4773.0000,0,1.000000
TERM,4774.0000,4906.0000,0,1.000000
TERM,4907.0000,5404.0000,1,1.000000
TERM,5405.0000,5723.0000,0,1.000000
TERM,5724.0000,5754.0000,0,1.000000
TERM,5755.0000,6239.0000,0,1.000000
TERM,6240.0000,6364.0000,0,1.000000
TERM,6365.0000,6413.0000,0,1.000000
TERM,6414.0000,6517.0000,0,1.000000
TERM,6518.0000,6924.0000,0,1.000000
TERM,6925.0000,7394.0000,0,1.000000
TERM,7395.0000,7731.0000,0,1.000000
TERM,7732.0000,7793.0000,0,1.000000
TERM,7794.0000,7989.0000,0,1.000000
TERM,7990.0000,8009.0000,0,1.000000
TERM,8010.0000,8210.0000,0,1.000000
TERM,8211.0000,8681.0000,2,1.000000
TERM,8682.0000,8939.0000,0,1.000000
TERM,8940.0000,9129.0000,0,1.000000
TERM,9130.0000,9147.0000,0,1.000000
TERM,9148.0000,9574.0000,0,1.000000
TERM,9575.0000,9877.0000,0,1.000000
TERM,9878.0000,9932.0000,0,1.000000
TERM,9933.0000,10277.0000,0,1.000000
TERM,10278.0000,10345.0000,0,1.000000
TERM,10346.0000,10731.0000,0,1.000000
TERM,10732.0000,10804.0000,0,1.000000
TERM,10805.0000,10978.0000,0,1.000000
TERM,10979.0000,11052.0000,0,1.000000
TERM,11053.0000,11072.0000,0,1.000000
TERM,11073.0000,11143.0000,0,1.000000
TERM,11144.0000,11561.0000,0,1.000000
TERM,11562.0000,11627.0000,0,1.000000
TERM,11628.0000,12066.0000,0,1.000000
TERM,12067.0000,12114.0000,0,1.000000
TERM,12115.0000,12235.0000,0,1.000000
TERM,12236.0000,12704.0000,1,1.000000
TERM,12705.0000,13148.0000,0,1.000000
TERM,13149.0000,13340.0000,0,1.000000
TERM,13341.0000,13434.0000,0,1.000000
TERM,13435.0000,13827.0000,0,1.000000
TERM,13828.0000,14171.0000,0,1.000000
TERM,14172.0000,14217.0000,0,1.000000
TERM,14218.0000,14405.0000,0,1.000000
TERM,14406.0000,14518.0000,0,1.000000
TERM,14519.0000,14642.0000,0,1.000000
TERM,14643.0000,15014.0000,0,1.000000
TERM,15015.0000,15052.0000,0,1.000000
TERM,15053.0000,15350.0000,0,1.000000
TERM,15351.0000,15519.0000,0,1.000000
TERM,15520.0000,15643.0000,0,1.000000
TERM,15644.0000,16087.0000,0,1.000000
TERM,16088.0000,16527.0000,0,1.000000
TERM,16528.0000,16669.0000,0,1.000000
TERM,16670.0000,17025.0000,0,1.000000
TERM,17026.0000,17166.0000,0,1.000000
TERM,17167.0000,17365.0000,0,1.000000
TERM,17366.0000,17496.0000,0,1.000000
TERM,17497.0000,17659.0000,0,1.000000
TERM,17660.0000,18018.0000,1,1.000000
TERM,18019.0000,18436.0000,3,1.000000
TERM,18437.0000,18513.0000,0,1.000000
TERM,18514.0000,18912.0000,0,1.000000
TERM,18913.0000,19128.0000,0,1.000000
TERM,19129.0000,19319.0000,2,1.000000
TERM,19320.0000,19651.0000,0,1.000000
TERM,19652.0000,19965.0000,0,1.000000
TERM,19966.0000,20139.0000,0,1.000000
TERM,20140.0000,20519.0000,0,1.000000
TERM,20520.0000,20628.0000,0,1.000000
TERM,20629.0000,20859.0000,0,1.000000
TERM,20860.0000,20951.0000,0,1.000000
TERM,20952.0000,21012.0000,0,1.000000
TERM,21013.0000,21193.0000,0,1.000000
TERM,21194.0000,21534.0000,0,1.000000
TERM,21535.0000,21631.0000,0,1.000000
TERM,21632.0000,21700.0000,0,1.000000
TERM,21701.0000,21999.0000,0,1.000000
TERM,22000.0000,22402.0000,0,1.000000
TERM,22403.0000,22697.0000,0,1.000000
TERM,22698.0000,23037.0000,0,1.000000
TERM,23038.0000,23516.0000,0,1.000000
TERM,23517.0000,23687.0000,0,1.000000
TERM,23688.0000,23963.0000,0,1.000000
TERM,23964.0000,24325.0000,0,1.000000
TERM,24326.0000,24744.0000,2,1.000000
TERM,24745.0000,24956.0000,0,1.000000
TERM,24957.0000,25070.0000,0,1.000000
TERM,25071.0000,25311.0000,0,1.000000
TERM,25312.0000,25521.0000,0,1.000000
