# version = csv_v1.0.0
# bname = f001658.csv
# duration = 34198.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,415.0000,0,1.000000
TERM,416.0000,880.0000,0,1.000000
TERM,881.0000,999.0000,0,1.000000
TERM,1000.0000,1019.0000,0,1.000000
TERM,1020.0000,1487.0000,0,1.000000
TERM,1488.0000,1894.0000,0,1.000000
TERM,1895.0000,2313.0000,0,1.000000
TERM,2314.0000,2761.0000,0,1.000000
TERM,2762.0000,3102.0000,0,1.000000
TERM,3103.0000,3447.0000,0,1.000000
TERM,3448.0000,3591.0000,0,1.000000
TERM,3592.0000,3766.0000,0,1.000000
TERM,3767.0000,4257.0000,0,1.000000
TERM,4258.0000,4441.0000,0,1.000000
TERM,4442.0000,4807.0000,4,1.000000
TERM,4808.0000,5199.0000,0,1.000000
TERM,5200.0000,5245.0000,0,1.000000
TERM,5246.0000,5698.0000,0,1.000000
TERM,5699.0000,5803.0000,4,1.000000
TERM,5804.0000,5980.0000,0,1.000000
TERM,5981.0000,6391.0000,0,1.000000
TERM,6392.0000,6678.0000,0,1.000000
TERM,6679.0000,7060.0000,0,1.000000
TERM,7061.0000,7218.0000,0,1.000000
TERM,7219.0000,7552.0000,3,1.000000
TERM,7553.0000,8004.0000,0,1.000000
TERM,8005.0000,8385.0000,0,1.000000
TERM,8386.0000,8529.0000,0,1.000000
TERM,8530.0000,8689.0000,0,1.000000
TERM,8690.0000,9159.0000,0,1.000000
TERM,9160.0000,9409.0000,0,1.000000
TERM,9410.0000,9777.0000,4,1.000000
TERM,9778.0000,10038.0000,0,1.000000
TERM,10039.0000,10366.0000,0,1.000000
TERM,10367.0000,10475.0000,0,1.000000
TERM,10476.0000,10905.0000,0,1.000000
TERM,10906.0000,11236.0000,0,1.000000
TERM,11237.0000,11654.0000,0,1.000000
TERM,11655.0000,11796.0000,0,1.000000
TERM,11797.0000,12063.0000,0,1.000000
TERM,12064.0000,12466.0000,0,1.000000
TERM,12467.0000,12773.0000,0,1.000000
TERM,12774.0000,13272.0000,0,1.000000
TERM,13273.0000,13698.0000,0,1.000000
TERM,13699.0000,13992.0000,0,1.000000
TERM,13993.0000,14331.0000,0,1.000000
TERM,14332.0000,14428.0000,0,1.000000
TERM,14429.0000,14509.0000,0,1.000000
TERM,14510.0000,14838.0000,0,1.000000
TERM,14839.0000,15233.0000,0,1.000000
TERM,15234.0000,15266.0000,0,1.000000
TERM,15267.0000,15751.0000,0,1.000000
TERM,15752.0000,16034.0000,0,1.000000
TERM,16035.0000,16064.0000,0,1.000000
TERM,16065.0000,16332.0000,0,1.000000
TERM,16333.0000,16367.0000,0,1.000000
TERM,16368.0000,16640.0000,0,1.000000
TERM,16641.0000,16681.0000,0,1.000000
TERM,16682.0000,17026.0000,0,1.000000
TERM,17027.0000,17335.0000,0,1.000000
TERM,17336.0000,17830.0000,0,1.000000
TERM,17831.0000,18180.0000,0,1.000000
TERM,18181.0000,18364.0000,0,1.000000
TERM,18365.0000,18454.0000,0,1.000000
TERM,18455.0000,18902.0000,0,1.000000
TERM,18903.0000,19123.0000,0,1.000000
TERM,19124.0000,19406.0000,3,1.000000
TERM,19407.0000,19604.0000,0,1.000000
TERM,19605.0000,19860.0000,0,1.000000
TERM,19861.0000,20023.0000,0,1.000000
TERM,20024.0000,20396.0000,0,1.000000
TERM,20397.0000,20411.0000,0,1.000000
TERM,20412.0000,20530.0000,0,1.000000
TERM,20531.0000,20894.0000,0,1.000000
TERM,20895.0000,21365.0000,0,1.000000
TERM,21366.0000,21427.0000,0,1.000000
TERM,21428.0000,21699.0000,0,1.000000
TERM,21700.0000,21774.0000,0,1.000000
TERM,21775.0000,21922.0000,0,1.000000
TERM,21923.0000,22373.0000,0,1.000000
TERM,22374.0000,22861.0000,0,1.000000
TERM,22862.0000,22903.0000,0,1.000000
TERM,22904.0000,22932.0000,0,1.000000
TERM,22933.0000,23340.0000,0,1.000000
TERM,23341.0000,23691.0000,0,1.000000
TERM,23692.0000,24185.0000,0,1.000000
TERM,24186.0000,24519.0000,4,1.000000
TERM,24520.0000,24909.0000,3,1.000000
TERM,24910.0000,25281.0000,0,1.000000
TERM,25282.0000,25703.0000,0,1.000000
TERM,25704.0000,25920.0000,0,1.000000
TERM,25921.0000,25963.0000,0,1.000000
TERM,25964.0000,26086.0000,4,1.000000
TERM,26087.0000,26435.0000,0,1.000000
TERM,26436.0000,26807.0000,0,1.000000
TERM,26808.0000,27001.0000,0,1.000000
TERM,27002.0000,27493.0000,0,1.000000
TERM,27494.0000,27788.0000,0,1.000000
TERM,27789.0000,28099.0000,0,1.000000
TERM,28100.0000,28524.0000,0,1.000000
TERM,28525.0000,28590.0000,0,1.000000
TERM,28591.0000,29081.0000,0,1.000000
TERM,29082.0000,29525.0000,0,1.000000
TERM,29526.0000,29846.0000,0,1.000000
TERM,29847.0000,30322.0000,0,1.000000
TERM,30323.0000,30407.0000,0,1.000000
TERM,30408.0000,30547.0000,0,1.000000
TERM,30548.0000,30849.0000,0,1.000000
TERM,30850.0000,31113.0000,0,1.000000
TERM,31114.0000,31399.0000,0,1.000000
TERM,31400.0000,31837.0000,0,1.000000
TERM,31838.0000,32108.0000,0,1.000000
TERM,32109.0000,32147.0000,0,1.000000
TERM,32148.0000,32541.0000,0,1.000000
TERM,32542.0000,32909.0000,4,1.000000
TERM,32910.0000,33113.0000,0,1.000000
TERM,33114.0000,33286.0000,0,1.000000
TERM,33287.0000,33680.0000,1,1.000000
TERM,33681.0000,33940.0000,0,1.000000
TERM,33941.0000,34198.0000,0,1.000000
