# version = csv_v1.0.0
# bname = f001765.csv
# duration = 37151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,199.0000,0,1.000000
TERM,200.0000,575.0000,0,1.000000
TERM,576.0000,1008.0000,0,1.000000
TERM,1009.0000,1090.0000,0,1.000000
TERM,1091.0000,1218.0000,0,1.000000
TERM,1219.0000,1312.0000,0,1.000000
TERM,1313.0000,1561.0000,0,1.000000
TERM,1562.0000,1633.0000,0,1.000000
TERM,1634.0000,1645.0000,0,1.000000
TERM,1646.0000,2037.0000,0,1.000000
TERM,2038.0000,2207.0000,0,1.000000
TERM,2208.0000,2521.0000,0,1.000000
TERM,2522.0000,2766.0000,0,1.000000
TERM,2767.0000,3249.0000,0,1.000000
TERM,3250.0000,3307.0000,0,1.000000
TERM,3308.0000,3617.0000,0,1.000000
TERM,3618.0000,4065.0000,0,1.000000
TERM,4066.0000,4198.0000,0,1.000000
TERM,4199.0000,4482.0000,0,1.000000
TERM,4483.0000,4798.0000,0,1.000000
TERM,4799.0000,5276.0000,0,1.000000
TERM,5277.0000,5634.0000,0,1.000000
TERM,5635.0000,5769.0000,0,1.000000
TERM,5770.0000,6141.0000,0,1.000000
TERM,6142.0000,6521.0000,0,1.000000
TERM,6522.0000,6966.0000,0,1.000000
TERM,6967.0000,6990.0000,0,1.000000
TERM,6991.0000,7077.0000,3,1.000000
TERM,7078.0000,7167.0000,0,1.000000
TERM,7168.0000,7315.0000,0,1.000000
TERM,7316.0000,7692.0000,0,1.000000
TERM,7693.0000,8154.0000,0,1.000000
TERM,8155.0000,8222.0000,2,1.000000
TERM,8223.0000,8669.0000,0,1.000000
TERM,8670.0000,8982.0000,0,1.000000
TERM,8983.0000,9094.0000,0,1.000000
TERM,9095.0000,9512.0000,0,1.000000
TERM,9513.0000,9890.0000,0,1.000000
TERM,9891.0000,10286.0000,0,1.000000
TERM,10287.0000,10724.0000,0,1.000000
TERM,10725.0000,11048.0000,0,1.000000
TERM,11049.0000,11412.0000,0,1.000000
TERM,11413.0000,11589.0000,0,1.000000
TERM,11590.0000,11943.0000,0,1.000000
TERM,11944.0000,12154.0000,0,1.000000
TERM,12155.0000,12203.0000,0,1.000000
TERM,12204.0000,12496.0000,0,1.000000
TERM,12497.0000,12678.0000,0,1.000000
TERM,12679.0000,12734.0000,0,1.000000
TERM,12735.0000,12969.0000,0,1.000000
TERM,12970.0000,12998.0000,0,1.000000
TERM,12999.0000,13419.0000,0,1.000000
TERM,13420.0000,13696.0000,0,1.000000
TERM,13697.0000,14012.0000,0,1.000000
TERM,14013.0000,14431.0000,0,1.000000
TERM,14432.0000,14528.0000,0,1.000000
TERM,14529.0000,14540.0000,3,1.000000
TERM,14541.0000,14579.0000,0,1.000000
TERM,14580.0000,14628.0000,0,1.000000
TERM,14629.0000,14652.0000,3,1.000000
TERM,14653.0000,15046.0000,0,1.000000
TERM,15047.0000,15251.0000,0,1.000000
TERM,15252.0000,15679.0000,0,1.000000
TERM,15680.0000,15819.0000,0,1.000000
TERM,15820.0000,15928.0000,0,1.000000
TERM,15929.0000,16128.0000,0,1.000000
TERM,16129.0000,16448.0000,0,1.000000
TERM,16449.0000,16667.0000,0,1.000000
TERM,16668.0000,17036.0000,3,1.000000
TERM,17037.0000,17346.0000,0,1.000000
TERM,17347.0000,17648.0000,0,1.000000
TERM,17649.0000,17913.0000,0,1.000000
TERM,17914.0000,18381.0000,0,1.000000
TERM,18382.0000,18489.0000,0,1.000000
TERM,18490.0000,18579.0000,0,1.000000
TERM,18580.0000,18803.0000,0,1.000000
TERM,18804.0000,19172.0000,0,1.000000
TERM,19173.0000,19278.0000,0,1.000000
TERM,19279.0000,19778.0000,0,1.000000
TERM,19779.0000,20047.0000,0,1.000000
TERM,20048.0000,20506.0000,0,1.000000
TERM,20507.0000,20825.0000,0,1.000000
TERM,20826.0000,21195.0000,0,1.000000
TERM,21196.0000,21559.0000,0,1.000000
TERM,21560.0000,21679.0000,0,1.000000
TERM,21680.0000,22100.0000,0,1.000000
TERM,22101.0000,22496.0000,0,1.000000
TERM,22497.0000,22773.0000,0,1.000000
TERM,22774.0000,22844.0000,0,1.000000
TERM,22845.0000,23199.0000,0,1.000000
TERM,23200.0000,23533.0000,0,1.000000
TERM,23534.0000,23659.0000,0,1.000000
TERM,23660.0000,23940.0000,4,1.000000
TERM,23941.0000,24020.0000,0,1.000000
TERM,24021.0000,24085.0000,0,1.000000
TERM,24086.0000,24503.0000,0,1.000000
TERM,24504.0000,24878.0000,0,1.000000
TERM,24879.0000,25270.0000,0,1.000000
TERM,25271.0000,25397.0000,0,1.000000
TERM,25398.0000,25456.0000,0,1.000000
TERM,25457.0000,25934.0000,0,1.000000
TERM,25935.0000,26076.0000,0,1.000000
TERM,26077.0000,26489.0000,0,1.000000
TERM,26490.0000,26510.0000,0,1.000000
TERM,26511.0000,26624.0000,0,1.000000
TERM,26625.0000,27074.0000,0,1.000000
TERM,27075.0000,27166.0000,0,1.000000
TERM,27167.0000,27350.0000,0,1.000000
TERM,27351.0000,27420.0000,0,1.000000
TERM,27421.0000,27709.0000,0,1.000000
TERM,27710.0000,27780.0000,0,1.000000
TERM,27781.0000,28233.0000,0,1.000000
TERM,28234.0000,28524.0000,0,1.000000
TERM,28525.0000,28957.0000,0,1.000000
TERM,28958.0000,29085.0000,0,1.000000
TERM,29086.0000,29190.0000,0,1.000000
TERM,29191.0000,29622.0000,0,1.000000
TERM,29623.0000,29704.0000,0,1.000000
TERM,29705.0000,29715.0000,2,1.000000
TERM,29716.0000,30179.0000,0,1.000000
TERM,30180.0000,30448.0000,0,1.000000
TERM,30449.0000,30632.0000,0,1.000000
TERM,30633.0000,30670.0000,0,1.000000
TERM,30671.0000,31044.0000,0,1.000000
TERM,31045.0000,31456.0000,0,1.000000
TERM,31457.0000,31898.0000,4,1.000000
TERM,31899.0000,32368.0000,0,1.000000
TERM,32369.0000,32729.0000,0,1.000000
TERM,32730.0000,33136.0000,0,1.000000
TERM,33137.0000,33479.0000,0,1.000000
TERM,33480.0000,33851.0000,0,1.000000
TERM,33852.0000,33876.0000,4,1.000000
TERM,33877.0000,34141.0000,0,1.000000
