# version = csv_v1.0.0
# bname = f001026.csv
# duration = 27176.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,406.0000,0,1.000000
TERM,407.0000,447.0000,0,1.000000
TERM,448.0000,812.0000,0,1.000000
TERM,813.0000,1294.0000,0,1.000000
TERM,1295.0000,1619.0000,4,1.000000
TERM,1620.0000,1739.0000,1,1.000000
TERM,1740.0000,1787.0000,0,1.000000
TERM,1788.0000,1892.0000,0,1.000000
TERM,1893.0000,2145.0000,0,1.000000
TERM,2146.0000,2429.0000,0,1.000000
TERM,2430.0000,2660.0000,0,1.000000
TERM,2661.0000,3089.0000,0,1.000000
TERM,3090.0000,3392.0000,0,1.000000
TERM,3393.0000,3691.0000,0,1.000000
TERM,3692.0000,4159.0000,0,1.000000
TERM,4160.0000,4546.0000,0,1.000000
TERM,4547.0000,5030.0000,0,1.000000
TERM,5031.0000,5161.0000,0,1.000000
TERM,5162.0000,5389.0000,0,1.000000
TERM,5390.0000,5569.0000,2,1.000000
TERM,5570.0000,5935.0000,0,1.000000
TERM,5936.0000,6342.0000,0,1.000000
TERM,6343.0000,6829.0000,0,1.000000
TERM,6830.0000,6910.0000,0,1.000000
TERM,6911.0000,7332.0000,0,1.000000
TERM,7333.0000,7409.0000,0,1.000000
TERM,7410.0000,7591.0000,0,1.000000
TERM,7592.0000,7958.0000,0,1.000000
TERM,7959.0000,8126.0000,0,1.000000
TERM,8127.0000,8439.0000,0,1.000000
TERM,8440.0000,8877.0000,0,1.000000
TERM,8878.0000,9073.0000,0,1.000000
TERM,9074.0000,9476.0000,0,1.000000
TERM,9477.0000,9760.0000,0,1.000000
TERM,9761.0000,9816.0000,0,1.000000
TERM,9817.0000,10131.0000,0,1.000000
TERM,10132.0000,10348.0000,0,1.000000
TERM,10349.0000,10457.0000,0,1.000000
TERM,10458.0000,10938.0000,0,1.000000
TERM,10939.0000,11164.0000,0,1.000000
TERM,11165.0000,11249.0000,0,1.000000
TERM,11250.0000,11406.0000,0,1.000000
TERM,11407.0000,11624.0000,0,1.000000
TERM,11625.0000,12071.0000,0,1.000000
TERM,12072.0000,12172.0000,0,1.000000
TERM,12173.0000,12534.0000,0,1.000000
TERM,12535.0000,12587.0000,0,1.000000
TERM,12588.0000,12958.0000,0,1.000000
TERM,12959.0000,12973.0000,0,1.000000
TERM,12974.0000,13136.0000,0,1.000000
TERM,13137.0000,13278.0000,0,1.000000
TERM,13279.0000,13403.0000,0,1.000000
TERM,13404.0000,13901.0000,0,1.000000
TERM,13902.0000,14254.0000,3,1.000000
TERM,14255.0000,14644.0000,0,1.000000
TERM,14645.0000,14994.0000,0,1.000000
TERM,14995.0000,15052.0000,0,1.000000
TERM,15053.0000,15109.0000,0,1.000000
TERM,15110.0000,15120.0000,0,1.000000
TERM,15121.0000,15602.0000,0,1.000000
TERM,15603.0000,15981.0000,0,1.000000
TERM,15982.0000,16269.0000,0,1.000000
TERM,16270.0000,16549.0000,0,1.000000
TERM,16550.0000,16842.0000,0,1.000000
TERM,16843.0000,17066.0000,0,1.000000
TERM,17067.0000,17393.0000,0,1.000000
TERM,17394.0000,17801.0000,0,1.000000
TERM,17802.0000,17972.0000,4,1.000000
TERM,17973.0000,18470.0000,0,1.000000
TERM,18471.0000,18625.0000,0,1.000000
TERM,18626.0000,19011.0000,0,1.000000
TERM,19012.0000,19199.0000,0,1.000000
TERM,19200.0000,19377.0000,0,1.000000
TERM,19378.0000,19660.0000,0,1.000000
TERM,19661.0000,19971.0000,0,1.000000
TERM,19972.0000,20318.0000,0,1.000000
TERM,20319.0000,20407.0000,3,1.000000
TERM,20408.0000,20610.0000,1,1.000000
TERM,20611.0000,20938.0000,0,1.000000
TERM,20939.0000,20987.0000,0,1.000000
TERM,20988.0000,21192.0000,0,1.000000
TERM,21193.0000,21399.0000,0,1.000000
TERM,21400.0000,21612.0000,2,1.000000
TERM,21613.0000,22032.0000,0,1.000000
TERM,22033.0000,22521.0000,0,1.000000
TERM,22522.0000,22725.0000,0,1.000000
TERM,22726.0000,22953.0000,0,1.000000
TERM,22954.0000,23016.0000,0,1.000000
TERM,23017.0000,23504.0000,0,1.000000
TERM,23505.0000,23821.0000,0,1.000000
TERM,23822.0000,23846.0000,0,1.000000
TERM,23847.0000,24038.0000,0,1.000000
TERM,24039.0000,24383.0000,0,1.000000
TERM,24384.0000,24469.0000,0,1.000000
TERM,24470.0000,24591.0000,0,1.000000
TERM,24592.0000,24817.0000,0,1.000000
TERM,24818.0000,24909.0000,0,1.000000
TERM,24910.0000,24993.0000,0,1.000000
TERM,24994.0000,25146.0000,0,1.000000
TERM,25147.0000,25284.0000,0,1.000000
TERM,25285.0000,25653.0000,0,1.000000
TERM,25654.0000,25960.0000,0,1.000000
TERM,25961.0000,26233.0000,0,1.000000
TERM,26234.0000,26248.0000,1,1.000000
TERM,26249.0000,26268.0000,4,1.000000
TERM,26269.0000,26592.0000,0,1.000000
TERM,26593.0000,26856.0000,0,1.000000
TERM,26857.0000,27142.0000,0,1.000000
TERM,27143.0000,27176.0000,0,1.000000
