# version = csv_v1.0.0
# bname = f001954.csv
# duration = 29510.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,97.0000,0,1.000000
TERM,98.0000,354.0000,0,1.000000
TERM,355.0000,618.0000,0,1.000000
TERM,619.0000,985.0000,0,1.000000
TERM,986.0000,1479.0000,0,1.000000
TERM,1480.0000,1870.0000,0,1.000000
TERM,1871.0000,2057.0000,0,1.000000
TERM,2058.0000,2537.0000,0,1.000000
TERM,2538.0000,2982.0000,0,1.000000
TERM,2983.0000,3244.0000,0,1.000000
TERM,3245.0000,3634.0000,0,1.000000
TERM,3635.0000,4116.0000,0,1.000000
TERM,4117.0000,4167.0000,0,1.000000
TERM,4168.0000,4202.0000,0,1.000000
TERM,4203.0000,4502.0000,2,1.000000
TERM,4503.0000,4567.0000,0,1.000000
TERM,4568.0000,4808.0000,0,1.000000
TERM,4809.0000,4938.0000,0,1.000000
TERM,4939.0000,5320.0000,0,1.000000
TERM,5321.0000,5433.0000,0,1.000000
TERM,5434.0000,5837.0000,0,1.000000
TERM,5838.0000,6148.0000,0,1.000000
TERM,6149.0000,6330.0000,0,1.000000
TERM,6331.0000,6717.0000,0,1.000000
TERM,6718.0000,6990.0000,0,1.000000
TERM,6991.0000,7359.0000,0,1.000000
TERM,7360.0000,7506.0000,0,1.000000
TERM,7507.0000,7612.0000,0,1.000000
TERM,7613.0000,7843.0000,0,1.000000
TERM,7844.0000,7905.0000,0,1.000000
TERM,7906.0000,8046.0000,0,1.000000
TERM,8047.0000,8466.0000,4,1.000000
TERM,8467.0000,8482.0000,0,1.000000
TERM,8483.0000,8629.0000,0,1.000000
TERM,8630.0000,8906.0000,0,1.000000
TERM,8907.0000,9389.0000,0,1.000000
TERM,9390.0000,9514.0000,0,1.000000
TERM,9515.0000,9913.0000,0,1.000000
TERM,9914.0000,10275.0000,0,1.000000
TERM,10276.0000,10691.0000,0,1.000000
TERM,10692.0000,10723.0000,0,1.000000
TERM,10724.0000,11141.0000,0,1.000000
TERM,11142.0000,11207.0000,0,1.000000
TERM,11208.0000,11236.0000,0,1.000000
TERM,11237.0000,11709.0000,0,1.000000
TERM,11710.0000,11918.0000,0,1.000000
TERM,11919.0000,12034.0000,0,1.000000
TERM,12035.0000,12153.0000,0,1.000000
TERM,12154.0000,12249.0000,0,1.000000
TERM,12250.0000,12312.0000,0,1.000000
TERM,12313.0000,12557.0000,0,1.000000
TERM,12558.0000,13026.0000,0,1.000000
TERM,13027.0000,13376.0000,0,1.000000
TERM,13377.0000,13767.0000,0,1.000000
TERM,13768.0000,14162.0000,0,1.000000
