# version = csv_v1.0.0
# bname = f001558.csv
# duration = 30341.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,498.0000,0,1.000000
TERM,499.0000,909.0000,0,1.000000
TERM,910.0000,1072.0000,0,1.000000
TERM,1073.0000,1291.0000,0,1.000000
TERM,1292.0000,1591.0000,0,1.000000
TERM,1592.0000,2001.0000,0,1.000000
TERM,2002.0000,2447.0000,0,1.000000
TERM,2448.0000,2804.0000,0,1.000000
TERM,2805.0000,2869.0000,0,1.000000
TERM,2870.0000,2996.0000,0,1.000000
TERM,2997.0000,3280.0000,0,1.000000
TERM,3281.0000,3626.0000,0,1.000000
TERM,3627.0000,3739.0000,0,1.000000
TERM,3740.0000,4052.0000,2,1.000000
TERM,4053.0000,4357.0000,0,1.000000
TERM,4358.0000,4672.0000,0,1.000000
TERM,4673.0000,4981.0000,0,1.000000
TERM,4982.0000,5000.0000,0,1.000000
TERM,5001.0000,5046.0000,0,1.000000
TERM,5047.0000,5181.0000,0,1.000000
TERM,5182.0000,5583.0000,0,1.000000
TERM,5584.0000,6013.0000,0,1.000000
TERM,6014.0000,6211.0000,0,1.000000
TERM,6212.0000,6682.0000,0,1.000000
TERM,6683.0000,6941.0000,0,1.000000
TERM,6942.0000,7368.0000,0,1.000000
TERM,7369.0000,7547.0000,0,1.000000
TERM,7548.0000,7756.0000,0,1.000000
TERM,7757.0000,7960.0000,0,1.000000
TERM,7961.0000,8125.0000,0,1.000000
TERM,8126.0000,8227.0000,2,1.000000
TERM,8228.0000,8336.0000,0,1.000000
TERM,8337.0000,8665.0000,0,1.000000
TERM,8666.0000,8700.0000,0,1.000000
TERM,8701.0000,8833.0000,0,1.000000
TERM,8834.0000,8903.0000,0,1.000000
TERM,8904.0000,9201.0000,0,1.000000
TERM,9202.0000,9485.0000,0,1.000000
TERM,9486.0000,9907.0000,0,1.000000
TERM,9908.0000,10011.0000,0,1.000000
TERM,10012.0000,10312.0000,0,1.000000
TERM,10313.0000,10559.0000,0,1.000000
TERM,10560.0000,10819.0000,0,1.000000
TERM,10820.0000,10918.0000,0,1.000000
TERM,10919.0000,11183.0000,0,1.000000
TERM,11184.0000,11393.0000,0,1.000000
TERM,11394.0000,11649.0000,0,1.000000
TERM,11650.0000,11756.0000,0,1.000000
TERM,11757.0000,11853.0000,0,1.000000
TERM,11854.0000,11871.0000,0,1.000000
TERM,11872.0000,12105.0000,0,1.000000
TERM,12106.0000,12263.0000,0,1.000000
TERM,12264.0000,12617.0000,0,1.000000
TERM,12618.0000,13027.0000,0,1.000000
TERM,13028.0000,13495.0000,0,1.000000
TERM,13496.0000,13701.0000,0,1.000000
TERM,13702.0000,14173.0000,0,1.000000
TERM,14174.0000,14420.0000,0,1.000000
TERM,14421.0000,14916.0000,0,1.000000
TERM,14917.0000,15287.0000,0,1.000000
TERM,15288.0000,15405.0000,0,1.000000
TERM,15406.0000,15628.0000,0,1.000000
TERM,15629.0000,15864.0000,0,1.000000
TERM,15865.0000,16213.0000,0,1.000000
TERM,16214.0000,16287.0000,0,1.000000
TERM,16288.0000,16440.0000,4,1.000000
TERM,16441.0000,16599.0000,0,1.000000
TERM,16600.0000,16727.0000,0,1.000000
TERM,16728.0000,17208.0000,0,1.000000
TERM,17209.0000,17247.0000,0,1.000000
TERM,17248.0000,17652.0000,0,1.000000
TERM,17653.0000,17891.0000,0,1.000000
TERM,17892.0000,17936.0000,0,1.000000
TERM,17937.0000,18404.0000,0,1.000000
TERM,18405.0000,18737.0000,0,1.000000
TERM,18738.0000,19026.0000,0,1.000000
TERM,19027.0000,19222.0000,0,1.000000
TERM,19223.0000,19272.0000,0,1.000000
TERM,19273.0000,19539.0000,0,1.000000
TERM,19540.0000,19663.0000,0,1.000000
TERM,19664.0000,20061.0000,0,1.000000
TERM,20062.0000,20361.0000,0,1.000000
TERM,20362.0000,20591.0000,0,1.000000
TERM,20592.0000,20914.0000,0,1.000000
TERM,20915.0000,21060.0000,0,1.000000
TERM,21061.0000,21204.0000,2,1.000000
TERM,21205.0000,21491.0000,4,1.000000
TERM,21492.0000,21770.0000,0,1.000000
TERM,21771.0000,22203.0000,0,1.000000
TERM,22204.0000,22341.0000,0,1.000000
TERM,22342.0000,22742.0000,0,1.000000
TERM,22743.0000,23109.0000,3,1.000000
TERM,23110.0000,23334.0000,0,1.000000
TERM,23335.0000,23571.0000,0,1.000000
TERM,23572.0000,23775.0000,0,1.000000
TERM,23776.0000,24028.0000,0,1.000000
TERM,24029.0000,24126.0000,0,1.000000
TERM,24127.0000,24512.0000,0,1.000000
TERM,24513.0000,24700.0000,0,1.000000
TERM,24701.0000,24997.0000,0,1.000000
TERM,24998.0000,25051.0000,0,1.000000
TERM,25052.0000,25495.0000,0,1.000000
TERM,25496.0000,25803.0000,0,1.000000
TERM,25804.0000,26206.0000,0,1.000000
TERM,26207.0000,26380.0000,0,1.000000
TERM,26381.0000,26566.0000,0,1.000000
TERM,26567.0000,26665.0000,0,1.000000
TERM,26666.0000,26938.0000,0,1.000000
TERM,26939.0000,27340.0000,0,1.000000
TERM,27341.0000,27730.0000,0,1.000000
TERM,27731.0000,28110.0000,0,1.000000
TERM,28111.0000,28464.0000,0,1.000000
TERM,28465.0000,28829.0000,0,1.000000
TERM,28830.0000,28854.0000,4,1.000000
TERM,28855.0000,29228.0000,0,1.000000
TERM,29229.0000,29243.0000,0,1.000000
TERM,29244.0000,29740.0000,1,1.000000
TERM,29741.0000,30070.0000,0,1.000000
TERM,30071.0000,30341.0000,0,1.000000
