# version = csv_v1.0.0
# bname = f001939.csv
# duration = 4899.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,306.0000,0,1.000000
TERM,307.0000,561.0000,0,1.000000
TERM,562.0000,918.0000,0,1.000000
TERM,919.0000,1272.0000,0,1.000000
TERM,1273.0000,1653.0000,2,1.000000
TERM,1654.0000,1678.0000,0,1.000000
TERM,1679.0000,2110.0000,0,1.000000
TERM,2111.0000,2388.0000,0,1.000000
TERM,2389.0000,2743.0000,0,1.000000
TERM,2744.0000,3104.0000,0,1.000000
TERM,3105.0000,3533.0000,0,1.000000
TERM,3534.0000,4006.0000,0,1.000000
TERM,4007.0000,4135.0000,0,1.000000
TERM,4136.0000,4536.0000,0,1.000000
TERM,4537.0000,4899.0000,0,1.000000
