# version = csv_v1.0.0
# bname = f001982.csv
# duration = 9079.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,440.0000,0,1.000000
TERM,441.0000,527.0000,0,1.000000
TERM,528.0000,719.0000,0,1.000000
TERM,720.0000,977.0000,0,1.000000
TERM,978.0000,1087.0000,0,1.000000
TERM,1088.0000,1241.0000,0,1.000000
TERM,1242.0000,1584.0000,0,1.000000
TERM,1585.0000,1633.0000,0,1.000000
TERM,1634.0000,1873.0000,0,1.000000
TERM,1874.0000,2286.0000,0,1.000000
TERM,2287.0000,2317.0000,0,1.000000
TERM,2318.0000,2733.0000,2,1.000000
TERM,2734.0000,3191.0000,2,1.000000
TERM,3192.0000,3540.0000,0,1.000000
TERM,3541.0000,3601.0000,0,1.000000
TERM,3602.0000,3790.0000,0,1.000000
TERM,3791.0000,4075.0000,0,1.000000
TERM,4076.0000,4519.0000,0,1.000000
TERM,4520.0000,4836.0000,0,1.000000
TERM,4837.0000,4883.0000,0,1.000000
TERM,4884.0000,5295.0000,0,1.000000
TERM,5296.0000,5334.0000,0,1.000000
TERM,5335.0000,5416.0000,0,1.000000
TERM,5417.0000,5892.0000,0,1.000000
TERM,5893.0000,6072.0000,0,1.000000
TERM,6073.0000,6230.0000,0,1.000000
TERM,6231.0000,6426.0000,0,1.000000
TERM,6427.0000,6497.0000,0,1.000000
TERM,6498.0000,6766.0000,0,1.000000
TERM,6767.0000,7070.0000,0,1.000000
TERM,7071.0000,7520.0000,0,1.000000
TERM,7521.0000,7989.0000,0,1.000000
TERM,7990.0000,8137.0000,0,1.000000
TERM,8138.0000,8442.0000,2,1.000000
TERM,8443.0000,8705.0000,0,1.000000
TERM,8706.0000,9079.0000,0,1.000000
