# version = csv_v1.0.0
# bname = f001424.csv
# duration = 22782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,806.0000,0,1.000000
TERM,807.0000,1154.0000,0,1.000000
TERM,1155.0000,1342.0000,0,1.000000
TERM,1343.0000,1501.0000,0,1.000000
TERM,1502.0000,1735.0000,0,1.000000
TERM,1736.0000,1819.0000,0,1.000000
TERM,1820.0000,2292.0000,0,1.000000
TERM,2293.0000,2606.0000,0,1.000000
TERM,2607.0000,2995.0000,0,1.000000
TERM,2996.0000,3248.0000,0,1.000000
TERM,3249.0000,3658.0000,0,1.000000
TERM,3659.0000,4009.0000,0,1.000000
TERM,4010.0000,4035.0000,0,1.000000
TERM,4036.0000,4272.0000,0,1.000000
TERM,4273.0000,4700.0000,0,1.000000
TERM,4701.0000,4927.0000,0,1.000000
TERM,4928.0000,5387.0000,0,1.000000
TERM,5388.0000,5512.0000,0,1.000000
TERM,5513.0000,5818.0000,0,1.000000
TERM,5819.0000,6208.0000,3,1.000000
TERM,6209.0000,6487.0000,0,1.000000
TERM,6488.0000,6713.0000,0,1.000000
TERM,6714.0000,6755.0000,0,1.000000
TERM,6756.0000,7155.0000,0,1.000000
TERM,7156.0000,7616.0000,0,1.000000
TERM,7617.0000,8016.0000,0,1.000000
TERM,8017.0000,8174.0000,0,1.000000
TERM,8175.0000,8508.0000,0,1.000000
TERM,8509.0000,8766.0000,0,1.000000
TERM,8767.0000,9138.0000,0,1.000000
TERM,9139.0000,9355.0000,0,1.000000
TERM,9356.0000,9444.0000,0,1.000000
TERM,9445.0000,9507.0000,0,1.000000
TERM,9508.0000,9548.0000,0,1.000000
TERM,9549.0000,9866.0000,0,1.000000
TERM,9867.0000,10297.0000,0,1.000000
TERM,10298.0000,10741.0000,0,1.000000
TERM,10742.0000,11018.0000,0,1.000000
TERM,11019.0000,11262.0000,0,1.000000
TERM,11263.0000,11329.0000,0,1.000000
TERM,11330.0000,11797.0000,0,1.000000
TERM,11798.0000,12203.0000,0,1.000000
TERM,12204.0000,12526.0000,0,1.000000
TERM,12527.0000,12958.0000,0,1.000000
TERM,12959.0000,13159.0000,0,1.000000
TERM,13160.0000,13560.0000,0,1.000000
TERM,13561.0000,13636.0000,0,1.000000
TERM,13637.0000,13988.0000,0,1.000000
TERM,13989.0000,14394.0000,0,1.000000
TERM,14395.0000,14497.0000,0,1.000000
TERM,14498.0000,14870.0000,4,1.000000
TERM,14871.0000,14887.0000,0,1.000000
TERM,14888.0000,15332.0000,0,1.000000
TERM,15333.0000,15529.0000,0,1.000000
TERM,15530.0000,15672.0000,0,1.000000
TERM,15673.0000,16041.0000,0,1.000000
TERM,16042.0000,16227.0000,0,1.000000
TERM,16228.0000,16450.0000,0,1.000000
TERM,16451.0000,16472.0000,0,1.000000
TERM,16473.0000,16897.0000,0,1.000000
TERM,16898.0000,17284.0000,0,1.000000
TERM,17285.0000,17686.0000,0,1.000000
TERM,17687.0000,18136.0000,0,1.000000
TERM,18137.0000,18433.0000,4,1.000000
TERM,18434.0000,18443.0000,2,1.000000
TERM,18444.0000,18469.0000,0,1.000000
TERM,18470.0000,18779.0000,3,1.000000
TERM,18780.0000,18890.0000,0,1.000000
TERM,18891.0000,19161.0000,0,1.000000
TERM,19162.0000,19285.0000,0,1.000000
TERM,19286.0000,19655.0000,0,1.000000
TERM,19656.0000,19869.0000,0,1.000000
TERM,19870.0000,20151.0000,0,1.000000
TERM,20152.0000,20295.0000,0,1.000000
TERM,20296.0000,20702.0000,0,1.000000
TERM,20703.0000,21044.0000,0,1.000000
TERM,21045.0000,21156.0000,0,1.000000
TERM,21157.0000,21450.0000,0,1.000000
TERM,21451.0000,21497.0000,2,1.000000
TERM,21498.0000,21892.0000,0,1.000000
TERM,21893.0000,22085.0000,0,1.000000
TERM,22086.0000,22497.0000,0,1.000000
TERM,22498.0000,22782.0000,0,1.000000
