# version = csv_v1.0.0
# bname = f001795.csv
# duration = 7791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,530.0000,0,1.000000
TERM,531.0000,855.0000,0,1.000000
TERM,856.0000,1203.0000,0,1.000000
TERM,1204.0000,1622.0000,0,1.000000
TERM,1623.0000,1804.0000,0,1.000000
TERM,1805.0000,2049.0000,0,1.000000
TERM,2050.0000,2500.0000,0,1.000000
TERM,2501.0000,2878.0000,0,1.000000
TERM,2879.0000,2938.0000,0,1.000000
TERM,2939.0000,3069.0000,0,1.000000
TERM,3070.0000,3323.0000,0,1.000000
TERM,3324.0000,3529.0000,0,1.000000
TERM,3530.0000,3735.0000,2,1.000000
TERM,3736.0000,4015.0000,2,1.000000
TERM,4016.0000,4382.0000,0,1.000000
TERM,4383.0000,4804.0000,0,1.000000
TERM,4805.0000,5227.0000,0,1.000000
TERM,5228.0000,5319.0000,0,1.000000
TERM,5320.0000,5404.0000,0,1.000000
TERM,5405.0000,5759.0000,0,1.000000
TERM,5760.0000,5999.0000,0,1.000000
TERM,6000.0000,6306.0000,0,1.000000
TERM,6307.0000,6567.0000,0,1.000000
TERM,6568.0000,6729.0000,0,1.000000
TERM,6730.0000,7142.0000,0,1.000000
TERM,7143.0000,7322.0000,0,1.000000
TERM,7323.0000,7791.0000,0,1.000000
