# version = csv_v1.0.0
# bname = f001405.csv
# duration = 30338.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,161.0000,0,1.000000
TERM,162.0000,607.0000,0,1.000000
TERM,608.0000,931.0000,0,1.000000
TERM,932.0000,1298.0000,0,1.000000
TERM,1299.0000,1540.0000,0,1.000000
TERM,1541.0000,1943.0000,0,1.000000
TERM,1944.0000,2233.0000,0,1.000000
TERM,2234.0000,2505.0000,0,1.000000
TERM,2506.0000,2876.0000,0,1.000000
TERM,2877.0000,2891.0000,0,1.000000
TERM,2892.0000,2951.0000,0,1.000000
TERM,2952.0000,3419.0000,0,1.000000
TERM,3420.0000,3513.0000,0,1.000000
TERM,3514.0000,3664.0000,0,1.000000
TERM,3665.0000,3737.0000,3,1.000000
TERM,3738.0000,4026.0000,0,1.000000
TERM,4027.0000,4122.0000,0,1.000000
TERM,4123.0000,4225.0000,0,1.000000
TERM,4226.0000,4387.0000,0,1.000000
TERM,4388.0000,4798.0000,0,1.000000
TERM,4799.0000,5145.0000,0,1.000000
TERM,5146.0000,5518.0000,0,1.000000
TERM,5519.0000,5897.0000,0,1.000000
TERM,5898.0000,6170.0000,0,1.000000
TERM,6171.0000,6440.0000,0,1.000000
TERM,6441.0000,6523.0000,0,1.000000
TERM,6524.0000,6986.0000,0,1.000000
TERM,6987.0000,7374.0000,0,1.000000
TERM,7375.0000,7604.0000,0,1.000000
TERM,7605.0000,7702.0000,0,1.000000
TERM,7703.0000,8054.0000,0,1.000000
TERM,8055.0000,8209.0000,4,1.000000
TERM,8210.0000,8562.0000,0,1.000000
TERM,8563.0000,9027.0000,0,1.000000
TERM,9028.0000,9073.0000,0,1.000000
TERM,9074.0000,9196.0000,0,1.000000
TERM,9197.0000,9505.0000,0,1.000000
TERM,9506.0000,9629.0000,0,1.000000
TERM,9630.0000,9960.0000,0,1.000000
TERM,9961.0000,10162.0000,0,1.000000
TERM,10163.0000,10287.0000,0,1.000000
TERM,10288.0000,10636.0000,0,1.000000
TERM,10637.0000,10771.0000,0,1.000000
TERM,10772.0000,11168.0000,0,1.000000
TERM,11169.0000,11394.0000,0,1.000000
TERM,11395.0000,11637.0000,0,1.000000
TERM,11638.0000,11873.0000,0,1.000000
TERM,11874.0000,12263.0000,0,1.000000
TERM,12264.0000,12656.0000,0,1.000000
TERM,12657.0000,13111.0000,0,1.000000
TERM,13112.0000,13543.0000,0,1.000000
TERM,13544.0000,13636.0000,0,1.000000
TERM,13637.0000,13732.0000,0,1.000000
TERM,13733.0000,14224.0000,0,1.000000
TERM,14225.0000,14436.0000,0,1.000000
TERM,14437.0000,14719.0000,0,1.000000
TERM,14720.0000,14884.0000,0,1.000000
TERM,14885.0000,15174.0000,0,1.000000
TERM,15175.0000,15397.0000,0,1.000000
TERM,15398.0000,15585.0000,0,1.000000
TERM,15586.0000,15944.0000,0,1.000000
TERM,15945.0000,16277.0000,0,1.000000
TERM,16278.0000,16631.0000,0,1.000000
TERM,16632.0000,16884.0000,0,1.000000
TERM,16885.0000,17288.0000,0,1.000000
TERM,17289.0000,17643.0000,0,1.000000
