# version = csv_v1.0.0
# bname = f001769.csv
# duration = 20195.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,820.0000,3,1.000000
TERM,821.0000,1266.0000,0,1.000000
TERM,1267.0000,1403.0000,0,1.000000
TERM,1404.0000,1848.0000,0,1.000000
TERM,1849.0000,1881.0000,0,1.000000
TERM,1882.0000,2064.0000,0,1.000000
TERM,2065.0000,2421.0000,0,1.000000
TERM,2422.0000,2830.0000,0,1.000000
TERM,2831.0000,3161.0000,0,1.000000
TERM,3162.0000,3545.0000,0,1.000000
TERM,3546.0000,3643.0000,0,1.000000
TERM,3644.0000,3706.0000,0,1.000000
TERM,3707.0000,3844.0000,0,1.000000
TERM,3845.0000,4016.0000,0,1.000000
TERM,4017.0000,4403.0000,0,1.000000
TERM,4404.0000,4724.0000,0,1.000000
TERM,4725.0000,5064.0000,0,1.000000
TERM,5065.0000,5293.0000,0,1.000000
TERM,5294.0000,5702.0000,0,1.000000
TERM,5703.0000,5716.0000,0,1.000000
TERM,5717.0000,6006.0000,0,1.000000
TERM,6007.0000,6145.0000,0,1.000000
TERM,6146.0000,6334.0000,0,1.000000
TERM,6335.0000,6449.0000,3,1.000000
TERM,6450.0000,6631.0000,0,1.000000
TERM,6632.0000,7095.0000,0,1.000000
TERM,7096.0000,7348.0000,1,1.000000
TERM,7349.0000,7686.0000,0,1.000000
TERM,7687.0000,7837.0000,0,1.000000
TERM,7838.0000,7972.0000,0,1.000000
TERM,7973.0000,8190.0000,0,1.000000
TERM,8191.0000,8601.0000,0,1.000000
TERM,8602.0000,8932.0000,0,1.000000
TERM,8933.0000,9239.0000,0,1.000000
TERM,9240.0000,9542.0000,0,1.000000
TERM,9543.0000,9582.0000,0,1.000000
TERM,9583.0000,10062.0000,0,1.000000
TERM,10063.0000,10160.0000,0,1.000000
TERM,10161.0000,10241.0000,0,1.000000
TERM,10242.0000,10517.0000,0,1.000000
TERM,10518.0000,10852.0000,0,1.000000
TERM,10853.0000,11064.0000,0,1.000000
TERM,11065.0000,11206.0000,2,1.000000
TERM,11207.0000,11353.0000,0,1.000000
TERM,11354.0000,11766.0000,0,1.000000
TERM,11767.0000,11814.0000,0,1.000000
TERM,11815.0000,12264.0000,0,1.000000
TERM,12265.0000,12721.0000,0,1.000000
TERM,12722.0000,13026.0000,0,1.000000
TERM,13027.0000,13042.0000,2,1.000000
TERM,13043.0000,13467.0000,0,1.000000
TERM,13468.0000,13872.0000,0,1.000000
TERM,13873.0000,14354.0000,0,1.000000
TERM,14355.0000,14451.0000,0,1.000000
TERM,14452.0000,14486.0000,0,1.000000
TERM,14487.0000,14980.0000,0,1.000000
TERM,14981.0000,15190.0000,4,1.000000
TERM,15191.0000,15613.0000,0,1.000000
TERM,15614.0000,15904.0000,0,1.000000
TERM,15905.0000,16032.0000,0,1.000000
TERM,16033.0000,16090.0000,0,1.000000
TERM,16091.0000,16589.0000,0,1.000000
TERM,16590.0000,16858.0000,0,1.000000
TERM,16859.0000,16888.0000,0,1.000000
TERM,16889.0000,17132.0000,0,1.000000
TERM,17133.0000,17559.0000,0,1.000000
TERM,17560.0000,17941.0000,0,1.000000
TERM,17942.0000,18228.0000,0,1.000000
TERM,18229.0000,18413.0000,0,1.000000
TERM,18414.0000,18630.0000,0,1.000000
TERM,18631.0000,19092.0000,0,1.000000
TERM,19093.0000,19361.0000,2,1.000000
TERM,19362.0000,19535.0000,0,1.000000
TERM,19536.0000,19844.0000,0,1.000000
TERM,19845.0000,20124.0000,0,1.000000
TERM,20125.0000,20195.0000,0,1.000000
