# fname = f010685.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 182 start: 472, stop = 653
# 2: class: 0, dur: 406 start: 654, stop = 1059
# 3: class: 2, dur: 125 start: 1060, stop = 1184
# 4: class: 0, dur: 282 start: 1185, stop = 1466
# 5: class: 0, dur: 41 start: 1467, stop = 1507
# 6: class: 0, dur: 440 start: 1508, stop = 1947
# 7: class: 0, dur: 453 start: 1948, stop = 2400
# 8: class: 0, dur: 318 start: 2401, stop = 2718
# 9: class: 4, dur: 223 start: 2719, stop = 2941
# 10: class: 0, dur: 163 start: 2942, stop = 3104
# 11: class: 0, dur: 236 start: 3105, stop = 3340
# 12: class: 0, dur: 292 start: 3341, stop = 3632
# 13: class: 0, dur: 257 start: 3633, stop = 3889
# 14: class: 0, dur: 456 start: 3890, stop = 4345
# 15: class: 0, dur: 278 start: 4346, stop = 4623
# 16: class: 0, dur: 22 start: 4624, stop = 4645
# 17: class: 0, dur: 370 start: 4646, stop = 5015
# 18: class: 0, dur: 409 start: 5016, stop = 5424
# 19: class: 0, dur: 25 start: 5425, stop = 5449
# 20: class: 0, dur: 314 start: 5450, stop = 5763
# 21: class: 0, dur: 357 start: 5764, stop = 6120
# 22: class: 0, dur: 81 start: 6121, stop = 6201
# 23: class: 0, dur: 184 start: 6202, stop = 6385
# 24: class: 2, dur: 84 start: 6386, stop = 6469
# 25: class: 0, dur: 204 start: 6470, stop = 6673
# 26: class: 0, dur: 146 start: 6674, stop = 6819
# 27: class: 0, dur: 220 start: 6820, stop = 7039
# 28: class: 0, dur: 65 start: 7040, stop = 7104
# 29: class: 0, dur: 45 start: 7105, stop = 7149
# 30: class: 4, dur: 496 start: 7150, stop = 7645
# 31: class: 0, dur: 329 start: 7646, stop = 7974
# 32: class: 0, dur: 92 start: 7975, stop = 8066
# 33: class: 0, dur: 44 start: 8067, stop = 8110
# 34: class: 0, dur: 82 start: 8111, stop = 8192
# 35: class: 0, dur: 413 start: 8193, stop = 8605
# 36: class: 0, dur: 158 start: 8606, stop = 8763
# 37: class: 0, dur: 245 start: 8764, stop = 9008
# 38: class: 0, dur: 390 start: 9009, stop = 9398
# 39: class: 0, dur: 296 start: 9399, stop = 9694
# 40: class: 0, dur: 361 start: 9695, stop = 10055
# 41: class: 0, dur: 264 start: 10056, stop = 10319
# 42: class: 0, dur: 81 start: 10320, stop = 10400
# 43: class: 0, dur: 100 start: 10401, stop = 10500
# 44: class: 0, dur: 91 start: 10501, stop = 10591
# 45: class: 0, dur: 54 start: 10592, stop = 10645
# 46: class: 0, dur: 467 start: 10646, stop = 11112
# 47: class: 0, dur: 328 start: 11113, stop = 11440
# 48: class: 0, dur: 13 start: 11441, stop = 11453
# 49: class: 0, dur: 182 start: 11454, stop = 11635
# 50: class: 0, dur: 156 start: 11636, stop = 11791
# 51: class: 0, dur: 53 start: 11792, stop = 11844
# 52: class: 0, dur: 226 start: 11845, stop = 12070
# 53: class: 0, dur: 187 start: 12071, stop = 12257
# 54: class: 0, dur: 447 start: 12258, stop = 12704
# 55: class: 0, dur: 367 start: 12705, stop = 13071
# 56: class: 0, dur: 167 start: 13072, stop = 13238
# 57: class: 0, dur: 389 start: 13239, stop = 13627
# 58: class: 1, dur: 497 start: 13628, stop = 14124
# 59: class: 0, dur: 314 start: 14125, stop = 14438
# 60: class: 0, dur: 44 start: 14439, stop = 14482
# 61: class: 0, dur: 374 start: 14483, stop = 14856
# 62: class: 0, dur: 260 start: 14857, stop = 15116
# 63: class: 0, dur: 396 start: 15117, stop = 15512
# 64: class: 0, dur: 332 start: 15513, stop = 15844
#------------
1,-0.118032
2,1.397717
3,-0.280970
4,-1.368684
5,-1.136802
6,0.767968
7,1.260679
8,-0.626386
9,-2.021153
10,-1.713198
11,0.194948
12,3.249030
13,1.883188
14,1.200894
15,0.221882
16,1.016543
17,-0.034461
18,-2.099491
19,1.036891
20,1.516513
21,0.297099
22,1.259642
23,-1.618105
24,1.127012
25,1.670056
26,-0.110584
27,-0.506283
28,0.878467
29,0.892909
30,0.166930
31,-0.801288
32,-2.920288
33,-1.064638
34,0.173146
35,0.188263
36,-0.191529
37,0.017753
38,0.472074
39,0.263496
40,-0.373672
41,-0.165763
42,-1.596404
43,0.577900
44,-0.628323
45,-1.112086
46,0.818424
47,0.523326
48,0.473024
49,0.015909
50,-0.824402
51,0.300685
52,-0.668371
53,1.132954
54,1.103120
55,0.358803
56,-0.872083
57,-1.453051
58,-1.178261
59,-0.935598
60,-1.942803
61,1.675452
62,-0.004554
63,0.342228
64,-0.298401
65,0.769808
66,1.733390
67,0.843706
68,0.865836
69,0.054291
70,1.054194
71,0.423172
72,-1.801180
73,-0.676450
74,-1.654132
75,1.014638
76,-0.869562
77,-0.438751
78,1.379340
79,1.011330
80,2.307754
81,0.421622
82,0.442809
83,-0.062441
84,0.445224
85,-0.163294
86,0.505681
87,-0.902128
88,-0.013825
89,-1.667972
90,-1.265442
91,0.073550
92,1.043267
93,-0.988380
94,-0.317453
95,0.345840
96,2.114226
97,1.264359
98,-0.553027
99,0.067265
100,-1.624129
101,-0.199651
102,0.605575
103,0.091526
104,-0.004671
105,2.174086
106,0.193721
107,-1.365472
108,-2.277894
109,-0.495969
110,-1.313322
111,-3.103513
112,0.677935
113,0.682753
114,-0.490667
115,-0.725748
116,-0.791580
117,-0.668409
118,0.246275
119,-0.275135
120,-0.399802
121,0.574153
122,-0.662137
123,-1.494345
124,-0.566712
125,2.994044
126,-1.063811
127,-1.282750
128,0.514874
129,1.303251
130,0.999252
131,-0.405916
132,0.521175
133,-0.154245
134,0.887274
135,-0.658891
136,-0.559506
137,-0.737195
138,-0.164315
139,0.132751
140,-0.273030
141,-0.956949
142,1.628652
143,1.732007
144,1.789331
145,0.749468
146,0.373859
147,0.029032
148,0.484448
149,-2.176996
150,-0.632778
151,-0.343640
152,0.655499
153,0.763393
154,-0.263557
155,-0.186980
156,-0.038759
157,0.227650
158,-1.028774
159,0.097633
160,0.717571
161,0.401005
162,-0.033150
163,-2.810609
164,-1.674261
165,-2.860356
166,-0.071200
167,-0.644015
168,-0.779437
169,-1.614897
170,-0.402277
171,-0.346706
172,0.102993
173,0.681126
174,0.715781
175,-1.162423
176,0.803165
177,0.386980
178,-0.727717
179,-0.976604
180,1.888123
181,0.000958
182,0.186161
183,-0.655016
184,1.373609
185,-1.874090
186,-1.650886
187,-0.545781
188,0.149152
189,0.969177
190,1.669870
191,1.117578
192,0.307574
193,-0.624953
194,-1.197581
195,-0.207326
196,-0.698069
197,-0.940512
198,-1.824458
199,-0.416452
200,1.176422
201,-0.171146
202,-1.306523
203,-0.106605
204,1.324867
205,0.099888
206,1.987186
207,0.807138
208,-0.338942
209,0.524038
210,0.770793
211,-0.211001
212,-0.747717
213,-1.981266
214,-0.029464
215,-0.728975
216,-1.607909
217,-0.408354
218,0.146174
219,0.055084
220,-0.050835
221,0.462442
222,-0.156880
223,1.087985
224,-0.682046
225,-0.796418
226,1.338909
227,-1.008521
228,-1.166765
229,1.471927
230,0.341852
231,-0.172402
232,-0.263792
233,1.072327
234,-0.281666
235,-0.384615
236,0.156857
237,-0.182839
238,-1.706794
239,0.704791
240,-0.628832
241,-0.643966
242,-0.579146
243,1.120604
244,1.841788
245,2.168558
246,-0.398385
247,0.076120
248,-0.538673
249,-0.262418
250,-2.213165
251,0.111133
252,-0.130124
253,-0.120484
254,0.708976
255,-0.100453
