# fname = f010978.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 165 start: 1, stop = 165
# 1: class: 0, dur: 95 start: 166, stop = 260
# 2: class: 0, dur: 466 start: 261, stop = 726
# 3: class: 3, dur: 145 start: 727, stop = 871
# 4: class: 0, dur: 317 start: 872, stop = 1188
# 5: class: 0, dur: 375 start: 1189, stop = 1563
# 6: class: 0, dur: 103 start: 1564, stop = 1666
# 7: class: 0, dur: 223 start: 1667, stop = 1889
# 8: class: 0, dur: 481 start: 1890, stop = 2370
# 9: class: 1, dur: 184 start: 2371, stop = 2554
# 10: class: 0, dur: 476 start: 2555, stop = 3030
# 11: class: 0, dur: 318 start: 3031, stop = 3348
# 12: class: 0, dur: 373 start: 3349, stop = 3721
# 13: class: 0, dur: 22 start: 3722, stop = 3743
# 14: class: 0, dur: 493 start: 3744, stop = 4236
# 15: class: 0, dur: 346 start: 4237, stop = 4582
# 16: class: 0, dur: 183 start: 4583, stop = 4765
# 17: class: 0, dur: 256 start: 4766, stop = 5021
# 18: class: 0, dur: 217 start: 5022, stop = 5238
# 19: class: 0, dur: 26 start: 5239, stop = 5264
# 20: class: 0, dur: 76 start: 5265, stop = 5340
# 21: class: 0, dur: 11 start: 5341, stop = 5351
# 22: class: 0, dur: 268 start: 5352, stop = 5619
# 23: class: 0, dur: 65 start: 5620, stop = 5684
# 24: class: 1, dur: 130 start: 5685, stop = 5814
# 25: class: 0, dur: 310 start: 5815, stop = 6124
# 26: class: 0, dur: 212 start: 6125, stop = 6336
# 27: class: 0, dur: 240 start: 6337, stop = 6576
# 28: class: 0, dur: 57 start: 6577, stop = 6633
# 29: class: 0, dur: 274 start: 6634, stop = 6907
# 30: class: 2, dur: 158 start: 6908, stop = 7065
# 31: class: 0, dur: 216 start: 7066, stop = 7281
# 32: class: 0, dur: 85 start: 7282, stop = 7366
# 33: class: 0, dur: 352 start: 7367, stop = 7718
# 34: class: 0, dur: 360 start: 7719, stop = 8078
# 35: class: 0, dur: 237 start: 8079, stop = 8315
# 36: class: 0, dur: 465 start: 8316, stop = 8780
# 37: class: 0, dur: 156 start: 8781, stop = 8936
# 38: class: 0, dur: 30 start: 8937, stop = 8966
# 39: class: 0, dur: 246 start: 8967, stop = 9212
# 40: class: 0, dur: 112 start: 9213, stop = 9324
# 41: class: 0, dur: 275 start: 9325, stop = 9599
# 42: class: 0, dur: 87 start: 9600, stop = 9686
# 43: class: 0, dur: 316 start: 9687, stop = 10002
# 44: class: 0, dur: 96 start: 10003, stop = 10098
# 45: class: 0, dur: 290 start: 10099, stop = 10388
# 46: class: 0, dur: 472 start: 10389, stop = 10860
# 47: class: 0, dur: 273 start: 10861, stop = 11133
# 48: class: 0, dur: 453 start: 11134, stop = 11586
# 49: class: 0, dur: 34 start: 11587, stop = 11620
# 50: class: 0, dur: 370 start: 11621, stop = 11990
# 51: class: 0, dur: 185 start: 11991, stop = 12175
# 52: class: 0, dur: 93 start: 12176, stop = 12268
# 53: class: 0, dur: 177 start: 12269, stop = 12445
# 54: class: 0, dur: 464 start: 12446, stop = 12909
# 55: class: 0, dur: 438 start: 12910, stop = 13347
# 56: class: 0, dur: 487 start: 13348, stop = 13834
# 57: class: 0, dur: 322 start: 13835, stop = 14156
# 58: class: 4, dur: 130 start: 14157, stop = 14286
# 59: class: 0, dur: 428 start: 14287, stop = 14714
# 60: class: 0, dur: 168 start: 14715, stop = 14882
# 61: class: 0, dur: 205 start: 14883, stop = 15087
# 62: class: 0, dur: 345 start: 15088, stop = 15432
# 63: class: 0, dur: 227 start: 15433, stop = 15659
# 64: class: 0, dur: 481 start: 15660, stop = 16140
#------------
1,-1.669288
2,-0.487481
3,0.019868
4,-0.237558
5,1.532180
6,-0.302636
7,0.652587
8,0.638597
9,1.293988
10,0.918712
11,0.259091
12,0.707736
13,-0.352064
14,0.013354
15,2.002736
16,0.333068
17,-1.077513
18,-1.274304
19,0.585074
20,-0.892704
21,-0.967437
22,1.331351
23,0.586798
24,-0.202195
25,0.675841
26,1.239091
27,0.204156
28,0.520015
29,0.218610
30,0.674039
31,-0.321158
32,1.609015
33,0.133183
34,-0.008518
35,-1.303332
36,-0.138394
37,1.951598
38,0.061824
39,0.309870
40,-0.730791
41,-0.942463
42,0.534153
43,-0.432126
44,-1.599964
45,-0.328967
46,0.528103
47,0.460970
48,0.301379
49,-0.492116
50,-1.630314
51,-0.703320
52,0.015913
53,-0.299161
54,1.343131
55,0.044887
56,0.144629
57,-0.835780
58,-0.337492
59,1.371470
60,-0.429061
61,-0.098984
62,0.300571
63,0.217210
64,0.333583
65,-0.967561
66,1.034854
67,-0.726245
68,0.175027
69,-0.114045
70,-0.799719
71,0.131543
72,-1.850688
73,-1.407379
74,-0.758596
75,1.126609
76,0.304903
77,-0.287091
78,-1.102990
79,-0.551688
80,-1.428870
81,0.664740
82,0.553977
83,-0.373594
84,-2.128763
85,-0.031279
86,-1.411837
87,-1.561128
88,0.031604
89,-0.065145
90,1.914705
91,-0.090446
92,-0.474012
93,0.144605
94,-0.049359
95,0.884662
96,-0.793356
97,0.251729
98,-0.743011
99,1.149863
100,-0.113246
101,0.554923
102,-0.297638
103,-0.310502
104,0.650175
105,0.059090
106,-0.065925
107,0.177081
108,-1.434836
109,1.628085
110,2.466384
111,2.766968
112,1.000725
113,-0.780147
114,-1.328459
115,-0.397345
116,-0.867613
117,1.154725
118,0.296001
119,-0.323908
120,-0.404074
121,0.764736
122,-0.698458
123,0.214608
124,2.667159
125,0.024868
126,1.566724
127,-0.053758
128,0.556838
129,2.165584
130,1.220304
131,0.703354
132,0.483575
133,-0.551818
134,-1.563772
135,-0.324535
136,0.518307
137,0.719317
138,-1.012030
139,-0.889909
140,0.135166
141,-0.164863
142,0.675837
143,-0.127433
144,-3.202666
145,-1.112850
146,-0.831614
147,1.553359
148,-0.073013
149,1.762126
150,0.285585
151,-0.275401
152,1.247540
153,0.674821
154,0.406905
155,0.512041
156,1.414258
157,0.486280
158,0.053028
159,0.712711
160,-0.541824
161,-0.505507
162,0.025943
163,-0.892561
164,-0.089166
165,-0.627932
166,1.295496
167,1.265169
168,-0.251914
169,1.033413
170,-1.805952
171,0.066542
172,0.771381
173,-0.072135
174,1.040467
175,0.478594
176,-0.076367
177,1.643345
178,0.131218
179,-0.167100
180,-0.031857
181,0.063934
182,0.024954
183,1.564035
184,1.037624
185,1.729150
186,0.269302
187,2.684717
188,0.078856
189,0.451979
190,-0.661962
191,0.060909
192,-0.341671
193,1.116609
194,1.206676
195,0.580120
196,-0.278593
197,0.009354
198,1.029492
199,0.149173
200,-1.299574
201,-1.110962
202,-0.823930
203,0.964633
204,0.948013
205,1.508664
206,-0.844966
207,0.517916
208,0.946757
209,-0.770625
210,1.195274
211,0.875675
212,1.952683
213,-1.013560
214,-0.104065
215,-1.377950
216,-0.647959
217,-0.664294
218,-1.382354
219,-0.292489
220,-0.287884
221,1.637930
222,-1.269015
223,0.753026
224,-0.655184
225,1.739540
226,-0.932609
227,0.924372
228,-0.895921
229,-0.987581
230,-0.951450
231,0.854600
232,2.050425
233,1.238267
234,1.420967
235,0.681431
236,-0.555386
237,0.119843
238,0.048233
239,-0.764703
240,-0.927215
241,-1.369972
242,-1.641281
243,-1.207839
244,-0.437549
245,-1.769495
246,-1.127281
247,-0.824015
248,-0.181440
249,-1.950606
250,-0.981052
251,-1.260559
252,-0.299715
253,0.219857
254,-0.713787
255,1.041857
256,-0.987739
257,-0.283734
258,0.305583
259,-0.725901
260,-0.010571
261,0.085016
262,-1.125349
263,-0.115585
264,0.604089
265,3.212456
