# fname = f010618.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 320 start: 1, stop = 320
# 1: class: 0, dur: 488 start: 321, stop = 808
# 2: class: 0, dur: 425 start: 809, stop = 1233
# 3: class: 0, dur: 143 start: 1234, stop = 1376
# 4: class: 0, dur: 120 start: 1377, stop = 1496
# 5: class: 0, dur: 392 start: 1497, stop = 1888
# 6: class: 0, dur: 196 start: 1889, stop = 2084
# 7: class: 0, dur: 20 start: 2085, stop = 2104
# 8: class: 0, dur: 238 start: 2105, stop = 2342
# 9: class: 0, dur: 229 start: 2343, stop = 2571
# 10: class: 0, dur: 134 start: 2572, stop = 2705
# 11: class: 0, dur: 444 start: 2706, stop = 3149
# 12: class: 0, dur: 229 start: 3150, stop = 3378
# 13: class: 0, dur: 499 start: 3379, stop = 3877
# 14: class: 0, dur: 297 start: 3878, stop = 4174
# 15: class: 0, dur: 488 start: 4175, stop = 4662
# 16: class: 0, dur: 377 start: 4663, stop = 5039
# 17: class: 0, dur: 152 start: 5040, stop = 5191
# 18: class: 3, dur: 235 start: 5192, stop = 5426
# 19: class: 0, dur: 367 start: 5427, stop = 5793
# 20: class: 0, dur: 240 start: 5794, stop = 6033
# 21: class: 0, dur: 330 start: 6034, stop = 6363
# 22: class: 0, dur: 137 start: 6364, stop = 6500
# 23: class: 0, dur: 452 start: 6501, stop = 6952
# 24: class: 0, dur: 413 start: 6953, stop = 7365
# 25: class: 0, dur: 81 start: 7366, stop = 7446
# 26: class: 0, dur: 402 start: 7447, stop = 7848
# 27: class: 0, dur: 182 start: 7849, stop = 8030
# 28: class: 0, dur: 275 start: 8031, stop = 8305
# 29: class: 0, dur: 296 start: 8306, stop = 8601
# 30: class: 0, dur: 487 start: 8602, stop = 9088
# 31: class: 0, dur: 337 start: 9089, stop = 9425
# 32: class: 0, dur: 246 start: 9426, stop = 9671
# 33: class: 2, dur: 441 start: 9672, stop = 10112
# 34: class: 0, dur: 63 start: 10113, stop = 10175
# 35: class: 0, dur: 479 start: 10176, stop = 10654
# 36: class: 0, dur: 372 start: 10655, stop = 11026
# 37: class: 0, dur: 144 start: 11027, stop = 11170
# 38: class: 0, dur: 415 start: 11171, stop = 11585
# 39: class: 0, dur: 168 start: 11586, stop = 11753
# 40: class: 0, dur: 243 start: 11754, stop = 11996
# 41: class: 0, dur: 30 start: 11997, stop = 12026
# 42: class: 0, dur: 423 start: 12027, stop = 12449
# 43: class: 0, dur: 120 start: 12450, stop = 12569
# 44: class: 0, dur: 468 start: 12570, stop = 13037
# 45: class: 0, dur: 374 start: 13038, stop = 13411
# 46: class: 2, dur: 359 start: 13412, stop = 13770
# 47: class: 0, dur: 267 start: 13771, stop = 14037
# 48: class: 4, dur: 393 start: 14038, stop = 14430
# 49: class: 0, dur: 129 start: 14431, stop = 14559
# 50: class: 0, dur: 292 start: 14560, stop = 14851
# 51: class: 0, dur: 339 start: 14852, stop = 15190
# 52: class: 0, dur: 86 start: 15191, stop = 15276
# 53: class: 0, dur: 198 start: 15277, stop = 15474
# 54: class: 0, dur: 399 start: 15475, stop = 15873
# 55: class: 0, dur: 416 start: 15874, stop = 16289
# 56: class: 0, dur: 109 start: 16290, stop = 16398
# 57: class: 0, dur: 62 start: 16399, stop = 16460
# 58: class: 0, dur: 12 start: 16461, stop = 16472
# 59: class: 0, dur: 304 start: 16473, stop = 16776
# 60: class: 0, dur: 158 start: 16777, stop = 16934
# 61: class: 0, dur: 341 start: 16935, stop = 17275
# 62: class: 0, dur: 328 start: 17276, stop = 17603
# 63: class: 0, dur: 283 start: 17604, stop = 17886
# 64: class: 0, dur: 411 start: 17887, stop = 18297
# 65: class: 0, dur: 389 start: 18298, stop = 18686
# 66: class: 0, dur: 314 start: 18687, stop = 19000
# 67: class: 0, dur: 305 start: 19001, stop = 19305
# 68: class: 0, dur: 201 start: 19306, stop = 19506
# 69: class: 0, dur: 336 start: 19507, stop = 19842
# 70: class: 0, dur: 374 start: 19843, stop = 20216
# 71: class: 0, dur: 79 start: 20217, stop = 20295
# 72: class: 0, dur: 238 start: 20296, stop = 20533
# 73: class: 0, dur: 276 start: 20534, stop = 20809
# 74: class: 0, dur: 412 start: 20810, stop = 21221
# 75: class: 0, dur: 307 start: 21222, stop = 21528
# 76: class: 0, dur: 330 start: 21529, stop = 21858
# 77: class: 0, dur: 391 start: 21859, stop = 22249
# 78: class: 0, dur: 50 start: 22250, stop = 22299
# 79: class: 4, dur: 407 start: 22300, stop = 22706
# 80: class: 2, dur: 23 start: 22707, stop = 22729
# 81: class: 0, dur: 125 start: 22730, stop = 22854
# 82: class: 0, dur: 189 start: 22855, stop = 23043
# 83: class: 0, dur: 339 start: 23044, stop = 23382
# 84: class: 0, dur: 305 start: 23383, stop = 23687
# 85: class: 1, dur: 69 start: 23688, stop = 23756
# 86: class: 0, dur: 498 start: 23757, stop = 24254
# 87: class: 0, dur: 290 start: 24255, stop = 24544
# 88: class: 0, dur: 500 start: 24545, stop = 25044
# 89: class: 0, dur: 229 start: 25045, stop = 25273
# 90: class: 0, dur: 466 start: 25274, stop = 25739
# 91: class: 0, dur: 291 start: 25740, stop = 26030
# 92: class: 0, dur: 381 start: 26031, stop = 26411
# 93: class: 0, dur: 408 start: 26412, stop = 26819
# 94: class: 0, dur: 283 start: 26820, stop = 27102
# 95: class: 0, dur: 214 start: 27103, stop = 27316
# 96: class: 0, dur: 11 start: 27317, stop = 27327
# 97: class: 0, dur: 311 start: 27328, stop = 27638
# 98: class: 0, dur: 90 start: 27639, stop = 27728
# 99: class: 0, dur: 226 start: 27729, stop = 27954
# 100: class: 0, dur: 67 start: 27955, stop = 28021
# 101: class: 0, dur: 78 start: 28022, stop = 28099
# 102: class: 0, dur: 361 start: 28100, stop = 28460
# 103: class: 0, dur: 326 start: 28461, stop = 28786
# 104: class: 0, dur: 216 start: 28787, stop = 29002
# 105: class: 0, dur: 361 start: 29003, stop = 29363
# 106: class: 0, dur: 498 start: 29364, stop = 29861
# 107: class: 4, dur: 458 start: 29862, stop = 30319
# 108: class: 0, dur: 116 start: 30320, stop = 30435
# 109: class: 0, dur: 404 start: 30436, stop = 30839
# 110: class: 0, dur: 22 start: 30840, stop = 30861
# 111: class: 0, dur: 164 start: 30862, stop = 31025
#------------
1,0.905722
2,-0.287426
3,0.382551
4,0.566209
5,1.299449
6,1.150937
7,0.838436
8,-0.086913
9,1.208952
10,1.018280
11,-1.592484
12,-0.402139
13,0.550637
14,0.215840
15,1.521315
16,0.088115
17,0.838792
18,-0.912151
19,-0.597514
20,-0.361444
21,-0.807393
22,-1.186786
23,-1.685566
24,-2.210063
25,0.777026
26,1.290819
27,-0.195603
28,-0.438714
29,-0.600469
30,0.505769
31,2.832034
32,1.605934
33,2.174818
34,0.624363
35,-0.825560
36,0.313043
37,1.120845
38,1.407357
39,-0.213357
40,-0.026402
41,1.146886
42,0.379111
43,-0.209002
44,-0.745631
45,0.451105
46,1.152728
47,1.498043
48,0.229814
49,-0.855652
50,-0.169304
51,-0.549373
52,-0.363376
53,-1.026600
54,-0.500664
55,-0.014581
56,1.467185
57,2.180564
58,-1.278246
59,-0.389060
60,1.785793
61,0.815524
62,0.207710
63,-0.096221
64,1.573302
65,0.134038
66,-1.564065
67,-1.092838
68,0.059823
69,-0.987652
70,-0.379425
71,0.727340
72,1.364761
73,-0.311352
74,-1.103920
75,0.211970
76,0.731885
77,1.609221
78,-0.269553
79,0.828785
80,0.889139
81,-0.762120
82,-0.295926
83,-1.540736
84,-0.891495
85,-0.819135
86,0.937523
87,-0.556393
88,-0.261210
89,-1.651785
90,0.735768
91,-1.979552
92,-0.303247
93,-1.693040
94,0.234278
95,0.881848
96,0.746290
97,0.563189
98,0.685071
99,-1.256284
100,-0.725991
101,-0.970826
102,-0.683995
103,0.450807
104,-1.120033
105,-1.783874
106,0.433524
107,1.171633
108,2.659240
109,0.127984
110,-1.101723
111,-0.343481
112,0.597057
113,-1.633266
114,-0.459223
115,0.116607
116,-0.979679
117,0.636643
118,1.552858
119,-0.697554
120,-2.106613
121,-0.105119
122,-1.324459
123,-0.502040
124,1.280965
125,0.785720
126,-0.236793
127,-0.648880
128,0.081961
129,-0.347843
130,-0.522242
131,1.362121
132,1.327266
133,1.781322
134,1.339767
135,0.674538
136,-0.422999
137,0.992903
138,-1.208272
139,-0.215041
140,-0.869669
141,-0.203196
142,0.940541
143,0.108737
144,-1.607422
145,-0.328634
146,-0.539149
147,0.459799
148,-0.268691
149,-1.565512
150,-1.428564
151,-1.906117
152,-3.385131
153,-2.763521
154,-0.549387
155,-1.508325
156,1.442133
157,2.010943
158,0.309163
159,0.741951
160,0.819005
161,0.435119
162,0.304729
163,-0.445643
164,-0.599721
165,-0.556036
166,-1.117394
167,-0.151940
168,-0.979487
169,1.193916
170,-0.584315
171,-1.826982
172,0.238289
173,1.574294
174,0.502449
175,-0.140820
176,-0.155059
177,-1.170193
178,-0.145812
179,0.819740
180,1.952639
181,-0.631853
182,-0.235525
183,-0.971573
184,-0.603204
185,0.586759
186,0.064647
187,-0.722403
188,0.954317
189,0.669751
190,-0.182994
191,-0.566182
192,-0.649649
193,-0.157334
194,0.358496
195,0.505059
196,1.655756
197,-0.409940
198,0.271704
199,1.878348
200,1.325739
201,0.107480
202,0.101262
203,1.050763
204,0.061354
205,-1.247740
206,-0.399561
207,1.056013
208,-0.096238
209,1.160742
210,0.176686
211,0.679795
212,0.012624
213,-0.878634
214,1.336318
215,1.014701
216,-0.470893
217,1.148452
218,0.617414
219,2.878682
220,0.995040
221,-0.047272
222,0.449240
223,1.480256
224,0.819431
225,-0.479500
226,0.849981
227,-0.977260
228,-0.990096
229,1.099017
230,1.109359
231,-0.757400
232,-0.210760
233,-0.010322
234,0.656106
235,1.185474
236,0.432072
237,0.118101
238,-0.352006
239,-0.546639
240,-0.439193
241,-0.391489
242,0.341791
243,-1.790973
244,-0.765247
245,-0.686844
246,1.116684
247,-0.150158
248,0.560015
249,1.114863
250,-1.103321
251,-0.566004
252,0.208620
253,0.742991
254,0.272204
255,-0.403091
256,0.287365
257,1.411025
258,0.272738
259,0.809674
260,-0.243443
261,2.383894
262,1.300090
263,0.959432
264,0.806108
265,-0.971606
266,1.458419
267,-0.382608
268,-0.355121
269,1.787636
270,0.311384
271,-0.458352
272,-0.237405
273,0.073323
274,2.006692
275,-0.029971
276,1.585084
277,0.633894
278,-0.738644
279,-0.162290
280,-1.485972
281,-0.215236
282,-1.107235
283,-1.969879
284,-0.168737
285,1.483263
286,-0.629230
287,-0.480800
288,0.293940
289,1.584220
290,-0.487187
291,-0.650379
292,0.271943
293,-0.127943
294,0.204548
295,-1.067233
296,0.610440
297,-0.879961
298,1.038078
299,0.325767
300,-0.758427
301,0.087624
302,-0.212023
303,-0.536432
304,0.248148
305,-2.405956
306,-0.669919
307,-0.197550
308,1.099818
309,-1.129442
310,0.364254
311,0.731817
312,-0.836849
313,-0.588010
314,-0.038156
315,-1.810381
316,-1.193554
317,-0.193673
318,-1.086145
319,-1.504967
320,-1.758571
321,0.127286
322,0.588296
323,-1.655966
324,1.030405
325,0.315857
326,0.785435
327,0.424950
328,-0.803022
329,0.804933
330,1.037040
331,0.739424
332,0.933173
333,0.924539
334,0.629125
335,0.319347
336,0.234447
337,-0.860451
338,-0.972916
339,0.455998
340,0.820567
341,1.919085
342,0.644512
343,0.439967
344,0.476377
345,0.129434
346,0.216979
347,0.167777
348,0.350877
349,0.235595
350,1.943262
351,1.607397
352,-1.404313
353,-1.852368
354,-1.370207
355,0.225397
356,-1.300288
357,0.386377
358,-0.035399
359,-2.130203
360,-1.681155
361,-0.882719
362,0.025358
363,0.430928
364,0.171660
365,0.252627
366,0.206941
367,-0.103669
368,0.769906
369,-0.983917
370,-0.821094
371,1.041591
372,0.706138
373,-0.878394
374,-0.222342
375,0.290651
376,-0.154460
377,-1.099920
378,0.284767
379,0.318338
380,1.101508
381,-0.622669
382,0.525954
383,-0.398723
384,1.141522
385,-0.224959
386,-0.881831
387,0.114556
388,2.328641
389,0.483977
390,1.085171
391,-0.932334
392,-0.576524
393,0.179999
394,-0.497777
395,0.220464
396,-1.436820
397,-0.539657
398,-0.482404
399,-2.031230
400,0.623331
401,-0.649612
402,0.259002
403,0.763724
404,1.468965
405,-0.287945
406,-2.658933
407,-1.359303
408,0.490271
409,-0.835666
410,0.885906
411,-2.529890
412,0.623059
413,-0.839368
414,-1.605525
415,-0.877939
416,0.296959
417,-0.092604
418,0.098912
419,2.428843
420,0.223626
421,-0.189355
422,-0.525022
423,-1.268753
424,-1.355806
425,1.689218
426,-1.236146
427,-0.323941
428,-1.117488
429,0.412983
430,-2.265129
431,-0.340953
432,-1.177955
433,1.154881
434,0.430772
435,0.648262
436,-0.881842
437,1.021947
438,0.572612
439,1.071619
440,-0.224644
441,0.466798
442,0.732308
443,0.883441
444,-1.647405
445,-1.937534
446,-0.917842
447,2.344133
448,0.447356
449,-1.691961
450,1.311097
451,1.422691
452,-0.053378
453,0.150407
454,0.334468
455,0.366038
456,0.234655
457,1.709494
458,1.975007
459,-0.089950
460,0.550715
461,0.271728
462,0.531349
463,0.871658
464,-0.093009
465,1.010118
466,0.741745
467,0.501199
468,-0.416691
469,1.549455
470,1.773376
471,-0.705138
472,0.339738
473,0.489498
474,-0.247806
475,-0.819261
476,-0.323439
477,-0.799401
478,-1.103306
479,-1.033979
