# fname = f010054.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 353 start: 1, stop = 353
# 1: class: 0, dur: 383 start: 354, stop = 736
# 2: class: 0, dur: 352 start: 737, stop = 1088
# 3: class: 0, dur: 225 start: 1089, stop = 1313
# 4: class: 0, dur: 227 start: 1314, stop = 1540
# 5: class: 0, dur: 235 start: 1541, stop = 1775
# 6: class: 0, dur: 386 start: 1776, stop = 2161
# 7: class: 0, dur: 201 start: 2162, stop = 2362
# 8: class: 0, dur: 157 start: 2363, stop = 2519
# 9: class: 0, dur: 369 start: 2520, stop = 2888
# 10: class: 0, dur: 282 start: 2889, stop = 3170
# 11: class: 0, dur: 490 start: 3171, stop = 3660
# 12: class: 0, dur: 461 start: 3661, stop = 4121
# 13: class: 0, dur: 48 start: 4122, stop = 4169
# 14: class: 0, dur: 278 start: 4170, stop = 4447
# 15: class: 0, dur: 288 start: 4448, stop = 4735
# 16: class: 0, dur: 168 start: 4736, stop = 4903
# 17: class: 0, dur: 248 start: 4904, stop = 5151
# 18: class: 4, dur: 388 start: 5152, stop = 5539
# 19: class: 0, dur: 366 start: 5540, stop = 5905
# 20: class: 0, dur: 337 start: 5906, stop = 6242
# 21: class: 0, dur: 287 start: 6243, stop = 6529
# 22: class: 0, dur: 185 start: 6530, stop = 6714
# 23: class: 0, dur: 426 start: 6715, stop = 7140
# 24: class: 0, dur: 66 start: 7141, stop = 7206
# 25: class: 0, dur: 76 start: 7207, stop = 7282
# 26: class: 0, dur: 56 start: 7283, stop = 7338
# 27: class: 0, dur: 75 start: 7339, stop = 7413
# 28: class: 0, dur: 221 start: 7414, stop = 7634
# 29: class: 0, dur: 11 start: 7635, stop = 7645
# 30: class: 0, dur: 261 start: 7646, stop = 7906
# 31: class: 0, dur: 301 start: 7907, stop = 8207
# 32: class: 0, dur: 473 start: 8208, stop = 8680
# 33: class: 1, dur: 486 start: 8681, stop = 9166
# 34: class: 0, dur: 55 start: 9167, stop = 9221
# 35: class: 0, dur: 115 start: 9222, stop = 9336
# 36: class: 0, dur: 48 start: 9337, stop = 9384
# 37: class: 0, dur: 12 start: 9385, stop = 9396
# 38: class: 0, dur: 36 start: 9397, stop = 9432
# 39: class: 0, dur: 299 start: 9433, stop = 9731
# 40: class: 0, dur: 279 start: 9732, stop = 10010
# 41: class: 0, dur: 140 start: 10011, stop = 10150
# 42: class: 0, dur: 480 start: 10151, stop = 10630
# 43: class: 0, dur: 15 start: 10631, stop = 10645
# 44: class: 0, dur: 168 start: 10646, stop = 10813
# 45: class: 0, dur: 347 start: 10814, stop = 11160
# 46: class: 0, dur: 239 start: 11161, stop = 11399
# 47: class: 0, dur: 182 start: 11400, stop = 11581
# 48: class: 2, dur: 167 start: 11582, stop = 11748
# 49: class: 0, dur: 282 start: 11749, stop = 12030
# 50: class: 0, dur: 340 start: 12031, stop = 12370
# 51: class: 0, dur: 308 start: 12371, stop = 12678
# 52: class: 0, dur: 136 start: 12679, stop = 12814
# 53: class: 0, dur: 230 start: 12815, stop = 13044
# 54: class: 0, dur: 361 start: 13045, stop = 13405
# 55: class: 0, dur: 312 start: 13406, stop = 13717
# 56: class: 0, dur: 341 start: 13718, stop = 14058
# 57: class: 0, dur: 133 start: 14059, stop = 14191
# 58: class: 0, dur: 308 start: 14192, stop = 14499
# 59: class: 0, dur: 331 start: 14500, stop = 14830
# 60: class: 0, dur: 353 start: 14831, stop = 15183
# 61: class: 0, dur: 83 start: 15184, stop = 15266
# 62: class: 0, dur: 462 start: 15267, stop = 15728
# 63: class: 0, dur: 44 start: 15729, stop = 15772
# 64: class: 0, dur: 136 start: 15773, stop = 15908
# 65: class: 0, dur: 91 start: 15909, stop = 15999
# 66: class: 0, dur: 284 start: 16000, stop = 16283
# 67: class: 0, dur: 36 start: 16284, stop = 16319
# 68: class: 0, dur: 315 start: 16320, stop = 16634
# 69: class: 0, dur: 285 start: 16635, stop = 16919
# 70: class: 0, dur: 325 start: 16920, stop = 17244
# 71: class: 0, dur: 351 start: 17245, stop = 17595
# 72: class: 0, dur: 332 start: 17596, stop = 17927
# 73: class: 0, dur: 115 start: 17928, stop = 18042
# 74: class: 0, dur: 63 start: 18043, stop = 18105
# 75: class: 0, dur: 109 start: 18106, stop = 18214
# 76: class: 0, dur: 29 start: 18215, stop = 18243
# 77: class: 0, dur: 94 start: 18244, stop = 18337
# 78: class: 0, dur: 296 start: 18338, stop = 18633
# 79: class: 1, dur: 480 start: 18634, stop = 19113
# 80: class: 3, dur: 326 start: 19114, stop = 19439
# 81: class: 0, dur: 205 start: 19440, stop = 19644
# 82: class: 0, dur: 294 start: 19645, stop = 19938
# 83: class: 0, dur: 152 start: 19939, stop = 20090
# 84: class: 0, dur: 380 start: 20091, stop = 20470
# 85: class: 3, dur: 367 start: 20471, stop = 20837
# 86: class: 0, dur: 227 start: 20838, stop = 21064
# 87: class: 0, dur: 179 start: 21065, stop = 21243
# 88: class: 0, dur: 352 start: 21244, stop = 21595
# 89: class: 0, dur: 412 start: 21596, stop = 22007
# 90: class: 0, dur: 232 start: 22008, stop = 22239
# 91: class: 0, dur: 480 start: 22240, stop = 22719
# 92: class: 0, dur: 239 start: 22720, stop = 22958
# 93: class: 0, dur: 241 start: 22959, stop = 23199
# 94: class: 0, dur: 196 start: 23200, stop = 23395
# 95: class: 0, dur: 267 start: 23396, stop = 23662
# 96: class: 0, dur: 482 start: 23663, stop = 24144
# 97: class: 0, dur: 385 start: 24145, stop = 24529
# 98: class: 0, dur: 434 start: 24530, stop = 24963
# 99: class: 0, dur: 368 start: 24964, stop = 25331
# 100: class: 0, dur: 495 start: 25332, stop = 25826
# 101: class: 0, dur: 221 start: 25827, stop = 26047
# 102: class: 0, dur: 479 start: 26048, stop = 26526
# 103: class: 0, dur: 61 start: 26527, stop = 26587
# 104: class: 0, dur: 85 start: 26588, stop = 26672
# 105: class: 0, dur: 335 start: 26673, stop = 27007
# 106: class: 0, dur: 186 start: 27008, stop = 27193
# 107: class: 1, dur: 134 start: 27194, stop = 27327
# 108: class: 0, dur: 217 start: 27328, stop = 27544
# 109: class: 0, dur: 102 start: 27545, stop = 27646
# 110: class: 0, dur: 409 start: 27647, stop = 28055
# 111: class: 0, dur: 108 start: 28056, stop = 28163
#------------
1,-0.179908
2,-1.068976
3,0.260058
4,-0.475628
5,-0.015652
6,-0.967231
7,-0.589321
8,1.313001
9,-0.280200
10,-0.723662
11,0.037652
12,-0.244958
13,-1.772288
14,-0.541928
15,0.533882
16,0.653493
17,0.124494
18,-2.008459
19,-0.259490
20,-0.837618
21,0.826042
22,0.910876
23,-0.932089
24,0.215503
25,-0.478987
26,-0.099715
27,0.582846
28,0.735912
29,-0.543671
30,1.635297
31,0.627727
32,-0.140725
33,-0.580810
34,-0.637850
35,-0.765522
36,-0.534341
37,0.490853
38,-0.215822
39,-1.468935
40,0.403228
41,-0.696286
42,0.240909
43,0.266360
44,-0.385492
45,-0.886657
46,0.133230
47,-0.687590
48,-0.636974
49,-2.008963
50,-0.396851
51,-0.868956
52,-1.517494
53,0.000735
54,0.364315
55,-0.802607
56,-0.063682
57,1.716005
58,1.088004
59,-0.365201
60,1.203991
61,0.634474
62,-0.007500
63,-0.716838
64,-1.379045
65,-1.332133
66,1.254673
67,2.440582
68,-0.044575
69,0.831039
70,-0.317755
71,-1.241240
72,-2.206009
73,-0.551453
74,-1.398929
75,-0.304320
76,0.301292
77,0.465136
78,-0.336361
79,0.812000
80,1.581607
81,0.883927
82,0.345891
83,1.494772
84,1.622543
85,1.107996
86,1.481005
87,1.353540
88,1.613832
89,-0.733376
90,-0.421469
91,0.156346
92,-1.936088
93,1.221667
94,0.196913
95,-0.678758
96,-1.086500
97,-1.532292
98,0.283854
99,0.442210
100,-1.692699
101,-0.956689
102,-0.794887
103,-1.356013
104,0.160144
105,-0.565967
106,-0.602325
107,-0.368179
108,0.639744
109,0.399646
110,2.555543
111,0.234471
112,-1.063544
113,-1.616035
114,-0.108710
115,-0.924358
116,1.011661
117,0.400088
118,-0.786544
119,-0.023958
120,0.472697
121,-1.575718
122,0.677545
123,-0.221924
124,-1.087673
125,-0.832389
126,-1.813060
127,0.986143
128,3.392414
129,-0.439046
130,0.450710
131,0.903427
132,0.567146
133,0.534017
134,-1.031471
135,0.161793
136,0.029690
137,2.244061
138,0.436740
139,0.556840
140,0.072497
141,1.689115
142,0.624890
143,-0.616572
144,0.624313
145,-0.138509
146,-0.026215
147,-0.474741
148,2.626158
149,0.784431
150,0.035159
151,-0.661472
152,1.486482
153,1.117510
154,2.031391
155,1.318275
156,0.065207
157,-0.599088
158,-2.561202
159,0.229579
160,-0.624620
161,0.413759
162,-2.042170
163,-0.484511
164,0.297738
165,0.112425
166,0.163434
167,-0.890740
168,-0.787771
169,0.284983
170,1.438162
171,2.462436
172,-0.719319
173,-0.312609
174,0.483182
175,0.341696
176,2.253935
177,0.649559
178,0.175118
179,0.492831
180,0.248107
181,-0.744095
182,0.538299
183,0.648665
184,0.397451
185,-0.796162
186,-0.786052
187,-0.652699
188,0.019302
189,-0.761537
190,-0.701578
191,-0.908422
192,-0.538112
193,-0.224150
194,2.199813
195,0.435086
196,0.563304
197,1.295657
198,0.694002
199,-0.504678
200,0.838793
201,1.023763
202,0.947445
203,0.431003
204,0.559969
205,0.166047
206,0.319378
207,-0.556155
208,0.881337
209,-0.122135
210,-0.809888
211,0.186644
212,0.917040
213,-1.155525
214,0.179090
215,0.022646
216,1.727254
217,0.194127
218,0.729649
219,0.081392
220,-0.327842
221,0.878032
222,-0.120856
223,-0.544577
224,0.462930
225,-0.163661
226,-0.313236
227,1.563277
228,0.705021
229,0.454427
230,-0.404686
231,-0.636179
232,-1.147193
233,0.957177
234,1.793056
235,0.098853
236,-0.348015
237,-1.870172
238,-1.201507
239,0.730760
240,-1.218454
241,-0.937389
242,0.622894
243,-0.278793
244,-0.533952
245,-0.257753
246,0.168549
247,1.805806
248,0.617683
249,-1.774335
250,-0.070767
251,0.210452
252,-0.105787
253,0.226999
254,1.309704
255,0.828283
256,-0.180582
257,0.245052
258,-1.952000
259,0.397399
260,1.145169
261,1.114739
262,2.640541
263,2.365225
264,1.666793
265,-1.136411
266,-0.310563
267,0.391400
268,0.733911
269,0.970751
270,-0.030917
271,0.261282
272,-0.597858
273,1.437397
274,0.763162
275,-0.637196
276,0.636765
277,0.049740
278,0.628090
279,1.057615
280,2.142413
281,1.548997
282,0.845999
283,-0.213529
284,0.564625
285,0.901067
286,-0.552353
287,-0.713855
288,-1.083129
289,-0.162683
290,1.801679
291,3.312555
292,0.075148
293,-1.395172
294,1.128107
295,1.561485
296,-0.233064
297,-2.437731
298,-1.448028
299,-0.238227
300,2.048977
301,0.092294
302,0.448653
303,3.635980
304,0.430012
305,-0.724877
306,0.959955
307,-0.879655
308,-0.182559
309,-0.088187
310,0.128812
311,-0.664290
312,0.583444
313,2.826315
314,-1.540155
315,1.336857
316,1.418857
317,0.330519
318,1.044028
319,-1.090140
320,-0.534382
321,-1.278446
322,0.897301
323,0.465817
324,0.138568
325,-0.004508
326,-1.199383
327,-0.349759
328,0.172204
329,1.245712
330,0.659047
331,-0.912110
332,0.646625
333,0.313217
334,0.489637
335,-1.099643
336,-0.598708
337,0.442526
338,0.699747
339,-0.866521
340,-0.962182
341,0.793513
342,-1.134029
343,-1.034206
344,-0.758056
345,-2.228038
346,0.007192
347,-0.914414
348,0.698819
349,1.290651
350,-0.729784
351,1.477129
352,-0.600299
353,0.065190
354,-0.500157
355,-0.433790
356,-1.208373
357,-1.176958
358,0.074051
359,0.160283
360,-0.057588
361,-1.488955
362,-0.152679
363,-0.128817
364,0.450545
365,0.902077
366,0.312326
367,-0.451523
368,1.700070
369,-1.196800
370,-0.868332
371,0.714186
372,-0.708882
373,-2.706180
374,-1.175992
375,-0.010844
376,0.686002
377,-0.068973
378,0.764781
379,-0.118276
380,1.445962
381,-0.251809
382,0.094469
383,0.218716
384,-1.072452
385,-0.956010
386,0.205031
387,0.404965
388,-0.528889
389,-0.687106
390,1.215485
391,0.592928
392,1.838280
393,2.511293
394,1.049534
395,-1.391574
396,0.288421
397,-0.119296
398,0.530024
399,1.117914
400,1.731218
401,0.921073
402,0.730953
403,0.373319
404,0.497881
405,0.139147
406,1.156550
407,0.458584
408,-0.592576
409,-0.570125
410,0.174045
411,1.066526
412,2.431820
413,0.430677
414,-0.525622
415,-0.730198
416,0.175408
417,0.214487
418,-0.042419
419,0.253927
420,-0.387315
421,-0.350505
422,0.538906
423,-0.539155
424,-0.188661
