# fname = f010595.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 454 start: 1, stop = 454
# 1: class: 0, dur: 184 start: 455, stop = 638
# 2: class: 0, dur: 242 start: 639, stop = 880
# 3: class: 0, dur: 231 start: 881, stop = 1111
# 4: class: 0, dur: 266 start: 1112, stop = 1377
# 5: class: 0, dur: 318 start: 1378, stop = 1695
# 6: class: 0, dur: 63 start: 1696, stop = 1758
# 7: class: 0, dur: 362 start: 1759, stop = 2120
# 8: class: 0, dur: 42 start: 2121, stop = 2162
# 9: class: 0, dur: 133 start: 2163, stop = 2295
# 10: class: 0, dur: 385 start: 2296, stop = 2680
# 11: class: 4, dur: 320 start: 2681, stop = 3000
# 12: class: 4, dur: 96 start: 3001, stop = 3096
# 13: class: 0, dur: 216 start: 3097, stop = 3312
# 14: class: 0, dur: 54 start: 3313, stop = 3366
# 15: class: 0, dur: 199 start: 3367, stop = 3565
# 16: class: 0, dur: 61 start: 3566, stop = 3626
# 17: class: 0, dur: 361 start: 3627, stop = 3987
# 18: class: 0, dur: 297 start: 3988, stop = 4284
# 19: class: 0, dur: 67 start: 4285, stop = 4351
# 20: class: 0, dur: 43 start: 4352, stop = 4394
# 21: class: 0, dur: 485 start: 4395, stop = 4879
# 22: class: 0, dur: 435 start: 4880, stop = 5314
# 23: class: 0, dur: 404 start: 5315, stop = 5718
# 24: class: 0, dur: 450 start: 5719, stop = 6168
# 25: class: 0, dur: 120 start: 6169, stop = 6288
# 26: class: 0, dur: 57 start: 6289, stop = 6345
# 27: class: 0, dur: 310 start: 6346, stop = 6655
# 28: class: 0, dur: 429 start: 6656, stop = 7084
# 29: class: 0, dur: 162 start: 7085, stop = 7246
# 30: class: 0, dur: 392 start: 7247, stop = 7638
# 31: class: 0, dur: 285 start: 7639, stop = 7923
# 32: class: 0, dur: 472 start: 7924, stop = 8395
# 33: class: 4, dur: 189 start: 8396, stop = 8584
# 34: class: 0, dur: 383 start: 8585, stop = 8967
# 35: class: 0, dur: 174 start: 8968, stop = 9141
#------------
1,-1.036981
2,-0.781843
3,-0.246402
4,0.365063
5,0.661111
6,0.193103
7,-1.536216
8,0.404485
9,-0.677255
10,-3.024110
11,0.087739
12,-0.917730
13,0.055854
14,0.262462
15,0.824229
16,0.887554
17,2.160399
18,0.999392
19,0.426542
20,-0.025414
21,-0.860156
22,-0.863602
23,-2.300874
24,-2.008711
25,0.842472
26,0.416827
27,0.062148
28,-0.164872
29,-1.224491
30,-1.004755
31,-1.521327
32,-0.618692
33,-0.658624
34,-0.329428
35,-0.306210
36,-0.080315
37,-0.853882
38,-0.515809
39,1.944361
40,0.695520
41,1.436235
42,1.964021
43,0.328655
44,0.046427
45,0.845247
46,0.036543
47,0.936291
48,0.011758
49,-1.863168
50,-0.589289
51,-0.437807
52,0.076358
53,-1.553931
54,-0.262086
55,-0.181369
56,0.175971
57,0.786093
58,2.102258
59,-0.348603
60,0.940866
61,1.417969
62,-0.036368
63,1.517389
64,2.036936
65,0.382173
66,2.160201
67,3.565454
68,0.356269
69,2.904720
70,2.192128
71,0.276079
72,1.380099
73,0.298908
74,0.526473
75,0.240663
76,0.234568
77,-0.261200
78,-0.999192
79,-0.881670
80,-0.770760
81,-0.405650
82,0.599949
83,-1.947873
84,-2.330080
85,0.276904
86,0.453068
87,-1.196444
88,-0.287825
89,-1.186887
90,0.319512
91,-0.822243
92,-0.802406
93,-1.694779
94,-0.980455
95,1.027397
96,0.733969
97,0.274749
98,0.355853
99,-0.309253
100,0.619933
101,-1.336344
102,0.472410
103,-0.583780
104,1.704867
105,0.324869
106,-0.509882
107,-0.271616
108,0.186073
109,-0.103575
110,0.775259
111,0.670891
112,0.538316
113,-0.457518
114,-0.758015
115,-1.161540
116,-0.115662
117,-0.351948
118,-0.581706
119,0.195892
120,-0.983288
121,0.772271
122,1.495390
123,2.111932
124,0.025639
125,-0.722980
126,-0.870331
127,0.764941
128,1.700977
129,0.539221
130,0.695015
131,-0.005420
132,-1.605507
133,0.140117
134,0.225237
135,0.712258
136,0.653180
137,0.100566
138,-1.226711
139,0.084000
