# fname = f010495.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 248 start: 1, stop = 248
# 1: class: 0, dur: 42 start: 249, stop = 290
# 2: class: 0, dur: 140 start: 291, stop = 430
# 3: class: 0, dur: 52 start: 431, stop = 482
# 4: class: 0, dur: 476 start: 483, stop = 958
# 5: class: 0, dur: 37 start: 959, stop = 995
# 6: class: 0, dur: 55 start: 996, stop = 1050
# 7: class: 0, dur: 340 start: 1051, stop = 1390
# 8: class: 0, dur: 60 start: 1391, stop = 1450
# 9: class: 0, dur: 24 start: 1451, stop = 1474
# 10: class: 0, dur: 86 start: 1475, stop = 1560
# 11: class: 0, dur: 29 start: 1561, stop = 1589
# 12: class: 0, dur: 310 start: 1590, stop = 1899
# 13: class: 0, dur: 135 start: 1900, stop = 2034
# 14: class: 3, dur: 364 start: 2035, stop = 2398
# 15: class: 0, dur: 81 start: 2399, stop = 2479
# 16: class: 0, dur: 27 start: 2480, stop = 2506
# 17: class: 0, dur: 315 start: 2507, stop = 2821
# 18: class: 2, dur: 323 start: 2822, stop = 3144
# 19: class: 0, dur: 118 start: 3145, stop = 3262
# 20: class: 0, dur: 53 start: 3263, stop = 3315
# 21: class: 0, dur: 216 start: 3316, stop = 3531
# 22: class: 0, dur: 331 start: 3532, stop = 3862
# 23: class: 0, dur: 101 start: 3863, stop = 3963
# 24: class: 2, dur: 92 start: 3964, stop = 4055
# 25: class: 0, dur: 100 start: 4056, stop = 4155
# 26: class: 0, dur: 90 start: 4156, stop = 4245
# 27: class: 0, dur: 128 start: 4246, stop = 4373
# 28: class: 0, dur: 215 start: 4374, stop = 4588
# 29: class: 0, dur: 450 start: 4589, stop = 5038
# 30: class: 0, dur: 91 start: 5039, stop = 5129
# 31: class: 4, dur: 286 start: 5130, stop = 5415
# 32: class: 0, dur: 65 start: 5416, stop = 5480
# 33: class: 0, dur: 441 start: 5481, stop = 5921
# 34: class: 0, dur: 316 start: 5922, stop = 6237
# 35: class: 0, dur: 289 start: 6238, stop = 6526
# 36: class: 0, dur: 307 start: 6527, stop = 6833
# 37: class: 0, dur: 60 start: 6834, stop = 6893
# 38: class: 0, dur: 317 start: 6894, stop = 7210
# 39: class: 0, dur: 332 start: 7211, stop = 7542
# 40: class: 0, dur: 312 start: 7543, stop = 7854
# 41: class: 0, dur: 387 start: 7855, stop = 8241
# 42: class: 0, dur: 323 start: 8242, stop = 8564
# 43: class: 0, dur: 402 start: 8565, stop = 8966
# 44: class: 0, dur: 432 start: 8967, stop = 9398
# 45: class: 0, dur: 255 start: 9399, stop = 9653
# 46: class: 0, dur: 257 start: 9654, stop = 9910
# 47: class: 0, dur: 308 start: 9911, stop = 10218
# 48: class: 0, dur: 13 start: 10219, stop = 10231
# 49: class: 0, dur: 70 start: 10232, stop = 10301
# 50: class: 0, dur: 275 start: 10302, stop = 10576
# 51: class: 0, dur: 419 start: 10577, stop = 10995
# 52: class: 0, dur: 125 start: 10996, stop = 11120
# 53: class: 0, dur: 409 start: 11121, stop = 11529
# 54: class: 0, dur: 154 start: 11530, stop = 11683
# 55: class: 0, dur: 159 start: 11684, stop = 11842
# 56: class: 0, dur: 126 start: 11843, stop = 11968
# 57: class: 0, dur: 176 start: 11969, stop = 12144
# 58: class: 0, dur: 460 start: 12145, stop = 12604
# 59: class: 0, dur: 236 start: 12605, stop = 12840
# 60: class: 0, dur: 351 start: 12841, stop = 13191
# 61: class: 0, dur: 54 start: 13192, stop = 13245
# 62: class: 0, dur: 407 start: 13246, stop = 13652
# 63: class: 0, dur: 217 start: 13653, stop = 13869
# 64: class: 0, dur: 430 start: 13870, stop = 14299
# 65: class: 0, dur: 310 start: 14300, stop = 14609
# 66: class: 3, dur: 256 start: 14610, stop = 14865
# 67: class: 0, dur: 338 start: 14866, stop = 15203
# 68: class: 0, dur: 65 start: 15204, stop = 15268
# 69: class: 0, dur: 434 start: 15269, stop = 15702
# 70: class: 0, dur: 152 start: 15703, stop = 15854
# 71: class: 0, dur: 465 start: 15855, stop = 16319
# 72: class: 0, dur: 463 start: 16320, stop = 16782
# 73: class: 0, dur: 143 start: 16783, stop = 16925
# 74: class: 0, dur: 16 start: 16926, stop = 16941
# 75: class: 0, dur: 82 start: 16942, stop = 17023
# 76: class: 0, dur: 242 start: 17024, stop = 17265
# 77: class: 0, dur: 240 start: 17266, stop = 17505
# 78: class: 0, dur: 431 start: 17506, stop = 17936
# 79: class: 0, dur: 267 start: 17937, stop = 18203
# 80: class: 0, dur: 155 start: 18204, stop = 18358
# 81: class: 0, dur: 276 start: 18359, stop = 18634
# 82: class: 0, dur: 247 start: 18635, stop = 18881
# 83: class: 0, dur: 14 start: 18882, stop = 18895
# 84: class: 0, dur: 82 start: 18896, stop = 18977
# 85: class: 0, dur: 419 start: 18978, stop = 19396
# 86: class: 4, dur: 65 start: 19397, stop = 19461
# 87: class: 2, dur: 403 start: 19462, stop = 19864
# 88: class: 0, dur: 34 start: 19865, stop = 19898
# 89: class: 0, dur: 481 start: 19899, stop = 20379
# 90: class: 0, dur: 417 start: 20380, stop = 20796
# 91: class: 0, dur: 168 start: 20797, stop = 20964
# 92: class: 3, dur: 78 start: 20965, stop = 21042
# 93: class: 0, dur: 22 start: 21043, stop = 21064
# 94: class: 0, dur: 186 start: 21065, stop = 21250
# 95: class: 0, dur: 61 start: 21251, stop = 21311
# 96: class: 0, dur: 323 start: 21312, stop = 21634
# 97: class: 0, dur: 37 start: 21635, stop = 21671
# 98: class: 0, dur: 12 start: 21672, stop = 21683
# 99: class: 0, dur: 168 start: 21684, stop = 21851
# 100: class: 0, dur: 106 start: 21852, stop = 21957
# 101: class: 0, dur: 127 start: 21958, stop = 22084
# 102: class: 0, dur: 145 start: 22085, stop = 22229
# 103: class: 0, dur: 176 start: 22230, stop = 22405
# 104: class: 0, dur: 98 start: 22406, stop = 22503
# 105: class: 0, dur: 124 start: 22504, stop = 22627
# 106: class: 0, dur: 194 start: 22628, stop = 22821
# 107: class: 0, dur: 416 start: 22822, stop = 23237
# 108: class: 0, dur: 101 start: 23238, stop = 23338
# 109: class: 0, dur: 342 start: 23339, stop = 23680
# 110: class: 0, dur: 202 start: 23681, stop = 23882
# 111: class: 0, dur: 260 start: 23883, stop = 24142
# 112: class: 0, dur: 354 start: 24143, stop = 24496
# 113: class: 0, dur: 464 start: 24497, stop = 24960
# 114: class: 3, dur: 160 start: 24961, stop = 25120
# 115: class: 0, dur: 290 start: 25121, stop = 25410
# 116: class: 0, dur: 142 start: 25411, stop = 25552
# 117: class: 1, dur: 156 start: 25553, stop = 25708
# 118: class: 0, dur: 184 start: 25709, stop = 25892
# 119: class: 0, dur: 219 start: 25893, stop = 26111
#------------
1,0.318953
2,0.446329
3,1.681772
4,0.529217
5,1.839257
6,0.809039
7,-0.817995
8,-3.049933
9,-0.709393
10,0.125862
11,-0.832614
12,-0.279099
13,-1.186902
14,-0.401954
15,-0.026548
16,-1.288878
17,-0.407126
18,-0.784141
19,-1.198278
20,-0.225977
21,-1.025471
22,0.815577
23,-0.587734
24,-0.267821
25,-0.822096
26,1.027242
27,-0.096494
28,0.601531
29,1.094346
30,-0.600983
31,0.160012
32,-2.611638
33,-1.510319
34,-1.423529
35,1.219826
36,-0.560174
37,-1.864470
38,0.281188
39,-0.362888
40,-0.329423
41,-0.531691
42,1.203913
43,0.091384
44,0.364018
45,1.133434
46,-1.608259
47,0.041329
48,0.686538
49,0.004303
50,0.889865
51,-1.032223
52,1.030705
53,-0.063284
54,0.107670
55,0.079344
56,-1.004399
57,-0.454346
58,-0.236157
59,-1.857285
60,-1.255493
61,-1.473135
62,0.511823
63,0.624529
64,1.677167
65,0.075174
66,-0.707704
67,0.999186
68,0.560398
69,0.107681
70,-0.110056
71,0.726780
72,-0.978424
73,0.966717
74,-1.079891
75,0.318830
76,0.314458
77,0.179011
78,0.760468
79,-1.549342
80,0.281238
81,1.620725
82,0.031643
83,-0.691055
84,-0.560515
85,-0.475227
86,1.008477
87,-1.224987
88,-0.954577
89,1.419568
90,0.340486
91,0.888267
92,0.613397
93,1.032709
94,-0.524567
95,-0.274622
96,0.624725
97,1.680551
98,0.144769
99,0.598383
100,0.262348
101,-0.148275
102,-1.706102
103,0.583192
104,-0.331991
105,1.042820
106,-0.955834
107,1.467374
108,2.835952
109,1.428279
110,1.375838
111,0.139060
112,-0.915695
113,-0.663663
114,-0.189466
115,0.387223
116,-1.230652
117,-1.012493
118,-1.536405
119,1.049769
120,1.224528
121,0.910865
122,-0.030877
123,1.121889
124,-1.099950
125,-0.509412
126,1.510299
127,-1.470601
128,0.333877
129,1.517845
130,1.871758
131,-1.607089
132,-2.212390
133,-0.699944
134,-0.407319
135,0.959781
136,1.958359
137,1.933440
138,0.236353
139,-0.178626
140,0.118791
141,-0.878165
142,1.418175
143,-0.347860
144,0.169742
145,-0.349352
146,1.584311
147,0.513350
148,0.183624
149,0.307232
150,1.228694
151,-0.533626
152,-0.691913
153,1.626115
154,0.132674
155,-0.382158
156,-1.907854
157,-1.945126
158,0.457385
159,0.504764
160,0.566248
161,0.885008
162,0.019073
163,0.428015
164,-0.039745
165,1.302317
166,0.995082
167,1.353711
168,0.449784
169,-0.932692
170,1.476983
171,1.042921
172,0.217999
173,0.618233
174,-0.921505
175,0.567760
176,1.885511
177,1.255826
178,2.206705
179,1.508279
180,-1.210972
181,0.298589
182,0.536886
183,0.013217
184,1.241396
185,0.904864
186,-0.116671
187,0.639959
188,2.444587
189,-0.136211
190,0.738567
191,1.527711
192,1.779157
193,1.881201
194,0.879034
195,1.695866
196,0.302660
197,0.140113
198,-0.564932
199,-0.971037
200,-1.721633
201,-1.090129
202,-2.160049
203,-1.150060
204,-0.256057
205,1.258498
206,1.327810
207,0.552992
208,-0.357340
209,-0.916821
210,0.215061
211,-0.940077
212,-2.002804
213,-0.792130
214,-0.854687
215,1.582054
216,0.371115
217,-1.169572
218,-0.069346
219,-0.534777
220,-0.423838
221,-2.702065
222,-0.806081
223,-0.217507
224,0.020491
225,0.575791
226,-0.817372
227,0.857154
228,-0.633217
229,-1.961356
230,-0.302230
231,-1.121709
232,-1.514895
233,-1.188075
234,-1.165949
235,-0.594297
236,1.248007
237,-0.114268
238,1.245540
239,-0.087100
240,-0.359857
241,-2.392325
242,-1.190799
243,-1.953559
244,0.059966
245,-0.893482
246,0.194454
247,0.081057
248,0.740264
249,0.404545
250,-0.091007
251,-1.744095
252,-1.156244
253,-0.523078
254,0.108105
255,2.000787
256,0.075482
257,-1.733512
258,-0.842938
259,0.368703
260,0.633792
261,-1.290245
262,0.039521
263,-0.008758
264,-0.072653
265,-0.172255
266,-1.478583
267,1.090960
268,1.766055
269,0.011289
270,0.414095
271,0.012897
272,0.123103
273,-0.524164
274,-0.586276
275,0.512348
276,0.759978
277,0.133041
278,-0.920059
279,-1.464537
280,-2.302154
281,0.378049
282,0.065679
283,-0.083686
284,-1.731889
285,0.508692
286,-0.791791
287,-0.911146
288,-1.059279
289,-1.440408
290,0.097588
291,1.044054
292,1.640022
293,-0.423690
294,1.058706
295,0.644556
296,0.848670
297,0.748824
298,-1.006223
299,0.703144
300,-0.088042
301,1.273168
302,0.011751
303,0.832447
304,0.284600
305,1.914453
306,1.718401
307,1.353799
308,0.746907
309,-1.325221
310,0.369951
311,-1.156061
312,-1.142390
313,0.564511
314,1.065823
315,1.707548
316,1.706189
317,1.764314
318,1.373858
319,-0.590807
320,-0.323651
321,0.805405
322,0.948823
323,1.137221
324,0.454499
325,1.263267
326,1.538793
327,-0.806989
328,-1.806498
329,-0.510035
330,-0.706697
331,1.183066
332,-1.224271
333,-0.947846
334,-0.594357
335,1.324529
336,1.001050
337,0.607261
338,0.445874
339,-0.682531
340,-0.484412
341,0.031806
342,0.062341
343,0.253410
344,-1.382227
345,-0.299060
346,0.378531
347,0.310021
348,0.989626
349,-0.205996
350,-0.404242
351,-0.420510
352,0.642995
353,-0.737189
354,0.299738
355,0.364954
356,-0.199111
357,-0.147578
358,0.929760
359,0.306329
360,-0.406608
361,-1.112567
362,0.261847
363,1.873995
364,0.735387
365,-0.850691
366,0.278968
367,-1.353706
368,0.034598
369,-0.126288
370,-0.579396
371,0.290538
372,-0.327771
373,-0.374548
374,0.294676
375,2.140009
376,1.854569
377,0.492241
378,-0.675563
379,0.330221
380,-0.296356
381,0.360025
382,0.376411
383,-0.320344
384,1.095416
385,-1.118443
386,-0.360431
387,-0.069741
388,0.492853
389,-0.940009
390,0.841254
391,0.403382
392,0.301039
393,0.861453
394,0.329739
395,1.577184
396,-1.171927
397,-1.168009
398,0.419200
399,0.304465
400,-1.799125
401,-0.547920
402,-1.561909
403,-0.568043
404,-0.430662
405,0.414740
406,1.091064
407,-1.523689
408,-1.764712
409,-0.313652
410,-0.318445
411,0.280014
412,-0.225221
413,-0.107490
414,-2.167079
415,-0.001838
416,-0.917266
417,1.014503
418,1.407222
419,-0.281190
420,0.092980
421,-0.349401
422,-1.439237
423,-0.778414
424,0.073276
425,1.079654
426,1.198418
427,0.598267
428,-1.156731
429,0.057182
430,0.133673
431,-1.601401
432,-0.346066
433,-0.415876
434,-0.730156
435,0.693029
436,-0.925183
437,0.656514
438,1.194151
439,-0.280620
440,-0.283062
441,-0.035401
442,0.306510
443,0.200742
444,2.772366
445,1.414606
446,0.104626
447,1.663813
448,0.298305
449,-0.377302
450,-0.494280
451,1.095735
452,1.512432
453,0.508861
