# fname = f010274.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 142 start: 1, stop = 142
# 1: class: 0, dur: 437 start: 143, stop = 579
# 2: class: 4, dur: 34 start: 580, stop = 613
# 3: class: 0, dur: 117 start: 614, stop = 730
# 4: class: 0, dur: 453 start: 731, stop = 1183
# 5: class: 0, dur: 408 start: 1184, stop = 1591
# 6: class: 0, dur: 57 start: 1592, stop = 1648
# 7: class: 2, dur: 318 start: 1649, stop = 1966
# 8: class: 0, dur: 309 start: 1967, stop = 2275
# 9: class: 0, dur: 448 start: 2276, stop = 2723
# 10: class: 0, dur: 25 start: 2724, stop = 2748
# 11: class: 0, dur: 107 start: 2749, stop = 2855
# 12: class: 0, dur: 302 start: 2856, stop = 3157
# 13: class: 0, dur: 134 start: 3158, stop = 3291
# 14: class: 0, dur: 284 start: 3292, stop = 3575
# 15: class: 0, dur: 29 start: 3576, stop = 3604
# 16: class: 0, dur: 265 start: 3605, stop = 3869
# 17: class: 0, dur: 93 start: 3870, stop = 3962
# 18: class: 0, dur: 75 start: 3963, stop = 4037
# 19: class: 0, dur: 481 start: 4038, stop = 4518
# 20: class: 0, dur: 406 start: 4519, stop = 4924
# 21: class: 0, dur: 244 start: 4925, stop = 5168
# 22: class: 0, dur: 419 start: 5169, stop = 5587
# 23: class: 0, dur: 464 start: 5588, stop = 6051
# 24: class: 0, dur: 410 start: 6052, stop = 6461
# 25: class: 3, dur: 392 start: 6462, stop = 6853
# 26: class: 0, dur: 34 start: 6854, stop = 6887
# 27: class: 0, dur: 79 start: 6888, stop = 6966
# 28: class: 0, dur: 43 start: 6967, stop = 7009
# 29: class: 0, dur: 19 start: 7010, stop = 7028
# 30: class: 0, dur: 135 start: 7029, stop = 7163
# 31: class: 0, dur: 217 start: 7164, stop = 7380
# 32: class: 0, dur: 195 start: 7381, stop = 7575
# 33: class: 0, dur: 436 start: 7576, stop = 8011
# 34: class: 0, dur: 311 start: 8012, stop = 8322
# 35: class: 0, dur: 255 start: 8323, stop = 8577
# 36: class: 0, dur: 142 start: 8578, stop = 8719
# 37: class: 0, dur: 167 start: 8720, stop = 8886
# 38: class: 0, dur: 427 start: 8887, stop = 9313
# 39: class: 0, dur: 281 start: 9314, stop = 9594
# 40: class: 0, dur: 313 start: 9595, stop = 9907
# 41: class: 1, dur: 283 start: 9908, stop = 10190
# 42: class: 0, dur: 471 start: 10191, stop = 10661
# 43: class: 0, dur: 385 start: 10662, stop = 11046
# 44: class: 0, dur: 383 start: 11047, stop = 11429
# 45: class: 0, dur: 171 start: 11430, stop = 11600
# 46: class: 0, dur: 171 start: 11601, stop = 11771
# 47: class: 0, dur: 475 start: 11772, stop = 12246
# 48: class: 0, dur: 427 start: 12247, stop = 12673
# 49: class: 0, dur: 405 start: 12674, stop = 13078
# 50: class: 0, dur: 300 start: 13079, stop = 13378
# 51: class: 0, dur: 259 start: 13379, stop = 13637
# 52: class: 0, dur: 487 start: 13638, stop = 14124
# 53: class: 0, dur: 80 start: 14125, stop = 14204
# 54: class: 0, dur: 220 start: 14205, stop = 14424
# 55: class: 0, dur: 126 start: 14425, stop = 14550
# 56: class: 0, dur: 98 start: 14551, stop = 14648
# 57: class: 0, dur: 290 start: 14649, stop = 14938
# 58: class: 0, dur: 192 start: 14939, stop = 15130
# 59: class: 0, dur: 471 start: 15131, stop = 15601
#------------
1,-0.988755
2,-0.512512
3,0.193306
4,1.157566
5,0.752066
6,0.233838
7,-1.020509
8,-0.401489
9,-0.673506
10,-0.029373
11,-1.815001
12,-0.864411
13,1.695555
14,0.475976
15,-1.867552
16,1.258021
17,-0.067169
18,-0.786247
19,-0.524303
20,1.528860
21,2.010250
22,1.565219
23,0.784134
24,0.174755
25,1.004018
26,-0.363105
27,-1.141583
28,-1.626758
29,-0.733150
30,-0.683058
31,-2.149407
32,0.991584
33,-0.008528
34,1.481052
35,-0.780202
36,-1.614763
37,0.462621
38,0.309260
39,-1.328068
40,0.354275
41,0.098780
42,-1.424966
43,0.312383
44,-1.483936
45,0.092088
46,-1.350635
47,0.229444
48,-1.075975
49,-0.345961
50,-0.061595
51,-0.359979
52,1.298300
53,-1.179604
54,1.193078
55,1.247811
56,0.314742
57,-0.088661
58,0.954923
59,1.440397
60,0.482027
61,0.984092
62,0.325835
63,1.142488
64,0.450528
65,1.080351
66,0.137726
67,-0.445021
68,-1.497280
69,-0.030465
70,-0.124642
71,1.267904
72,0.062988
73,0.282521
74,-0.771647
75,-0.970362
76,-0.498297
77,0.830791
78,0.728375
79,-0.543617
80,-1.109236
81,-2.180827
82,-1.275136
83,0.588356
84,-2.207815
85,-1.626808
86,0.079589
87,-0.606802
88,-0.365557
89,-0.005857
90,-1.301981
91,0.673179
92,-0.602678
93,1.235851
94,-0.927319
95,0.217458
96,1.001857
97,-1.385621
98,0.237230
99,0.560124
100,-0.357515
101,0.473047
102,1.395968
103,0.213802
104,-1.874347
105,0.219970
106,-0.053920
107,-0.029746
108,-0.799247
109,1.343616
110,0.142559
111,-2.543283
112,0.459478
113,1.448198
114,-1.128730
115,-0.313973
116,-0.399918
117,-0.000991
118,0.258642
119,-2.697939
120,0.008705
121,-0.932004
122,0.999500
123,0.521063
124,-0.219637
125,-1.585939
126,-0.505355
127,-0.117754
128,-1.322673
129,-1.620000
130,-0.014075
131,-1.408910
132,0.208269
133,0.233234
134,-0.255531
135,0.730736
136,-0.250029
137,-0.543421
138,-0.151020
139,0.361827
140,0.389098
141,-0.096692
142,0.161176
143,0.213686
144,-0.668713
145,-1.770990
146,0.781954
147,1.760775
148,-1.386046
149,-0.909412
150,0.421703
151,2.306067
152,1.422760
153,0.605515
154,-0.970725
155,0.886969
156,1.190544
157,-0.666524
158,-0.817878
159,0.753770
160,1.561493
161,0.813245
162,1.425868
163,0.912562
164,1.791594
165,0.709309
166,2.071422
167,-0.301222
168,-1.539402
169,0.349709
170,-0.237074
171,-0.159484
172,-0.769293
173,-0.475693
174,-1.263229
175,-0.039147
176,1.280788
177,1.100175
178,2.068564
179,0.455706
180,-0.367868
181,-0.620097
182,-1.388678
183,-0.062515
184,0.732280
185,0.966980
186,0.949380
187,2.208378
188,-0.975017
189,-0.717937
190,-0.690309
191,-0.660384
192,-0.780630
193,-0.888711
194,0.168209
195,0.129071
196,-1.282494
197,0.253802
198,-0.551525
199,-1.822500
200,-2.276024
201,-0.618985
202,-1.810490
203,0.558603
204,0.113590
205,0.176856
206,-1.582868
207,-1.025689
208,-0.250003
209,-0.331608
210,-0.625541
211,0.180737
212,-0.638742
213,1.746539
214,0.018591
215,-2.714916
216,0.594366
217,1.698660
218,2.253346
219,-0.849856
220,-2.023473
221,-1.155716
222,0.387366
223,-0.260785
224,0.245786
225,-0.119933
226,0.843177
227,-0.775505
228,-0.028277
229,0.400840
230,-1.712988
231,-1.091479
232,0.588963
233,-0.769603
234,-0.327915
235,1.334460
236,0.646116
237,-0.446449
238,0.545359
239,-0.505779
240,0.318736
241,1.164205
242,-0.326037
243,0.778288
244,-1.512179
245,-0.714201
246,2.415054
247,0.395374
248,-2.874692
249,-1.527638
250,0.631931
251,0.546479
252,0.468565
253,0.755481
254,-0.831073
255,1.361685
256,2.148501
257,2.775051
258,0.328383
259,0.405275
260,-0.838632
261,-0.113965
262,-0.203701
263,-1.070772
264,-0.627150
265,0.048600
266,-1.227646
267,-0.168097
268,-0.036815
269,0.479874
270,-0.251121
271,-2.238933
272,-0.493826
273,1.563281
274,2.791696
275,0.549040
276,1.438504
277,-0.927541
278,-0.230454
279,0.156911
280,-1.174678
281,-1.311518
282,-0.262030
283,0.912579
284,-0.199106
285,0.582019
286,0.277227
287,-0.364065
288,-0.462352
289,0.913225
290,-0.096393
291,-0.997837
292,1.005520
293,2.636981
294,1.602082
295,0.535094
296,-1.082760
297,-1.462413
298,-1.114114
299,-0.568835
300,2.183211
301,2.710600
302,-1.877486
303,0.145571
304,-0.780651
305,-1.055250
306,-1.040521
307,0.230095
308,-0.260300
309,-1.066854
310,-0.907032
311,-0.679129
312,0.818922
313,0.491296
314,0.778056
315,0.578693
316,1.853831
317,0.918738
318,0.096903
319,0.343071
320,-0.833306
321,-1.863636
322,-0.026686
323,0.502059
324,0.172367
325,1.248604
326,0.486150
327,0.893280
328,-0.677818
329,0.333127
330,-1.292737
331,-2.096994
332,-1.165993
333,-0.930435
334,-0.366991
335,-0.389801
336,-1.248194
337,1.201011
338,0.950103
339,0.581367
340,-0.379911
341,1.641464
342,-0.166191
343,-0.502773
344,-2.474917
345,-0.308309
346,-1.424973
347,-0.591397
348,0.658722
349,0.295379
350,-0.620851
351,-0.172228
352,-0.310083
353,2.301704
354,0.672125
355,-0.498561
356,1.600850
357,-0.203247
358,0.255550
359,0.035063
360,1.860318
361,1.732972
362,1.062205
363,0.416687
364,-0.633596
365,-0.796597
366,0.059392
367,-1.287373
368,-1.295824
369,0.520061
370,1.189681
371,1.040329
372,-0.217570
373,0.926425
374,-1.213861
375,1.076662
376,-2.790846
377,-0.984048
378,0.098315
379,1.449977
380,0.467949
381,0.495865
382,0.078353
383,1.054177
384,-0.193169
385,1.318783
386,0.079773
387,-0.512074
388,-0.438695
389,1.554825
390,-0.220285
391,1.097029
392,-0.872070
393,-0.954376
