# fname = f010052.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 86 start: 1, stop = 86
# 1: class: 0, dur: 121 start: 87, stop = 207
# 2: class: 0, dur: 177 start: 208, stop = 384
# 3: class: 0, dur: 214 start: 385, stop = 598
# 4: class: 0, dur: 24 start: 599, stop = 622
# 5: class: 2, dur: 85 start: 623, stop = 707
# 6: class: 0, dur: 257 start: 708, stop = 964
# 7: class: 0, dur: 294 start: 965, stop = 1258
# 8: class: 0, dur: 416 start: 1259, stop = 1674
# 9: class: 0, dur: 411 start: 1675, stop = 2085
# 10: class: 0, dur: 482 start: 2086, stop = 2567
# 11: class: 0, dur: 445 start: 2568, stop = 3012
# 12: class: 0, dur: 293 start: 3013, stop = 3305
# 13: class: 0, dur: 215 start: 3306, stop = 3520
#------------
1,-1.004337
2,-1.370748
3,-0.519215
4,-1.515761
5,-0.545002
6,-1.079727
7,-0.180172
8,-0.459239
9,0.148391
10,-0.544413
11,-1.204608
12,-1.220069
13,-1.098323
14,2.017552
15,0.664973
16,-1.931693
17,-0.484884
18,1.806489
19,0.416892
20,0.440682
21,2.311293
22,-0.255403
23,-1.216450
24,-0.497372
25,-0.715214
26,0.423614
27,-1.301364
28,0.864622
29,0.272040
30,0.664993
31,0.333506
32,-0.224465
33,2.249686
34,0.825834
35,0.346837
36,0.261033
37,2.167832
38,1.440388
39,1.041464
40,0.592441
41,1.289597
42,-0.067381
43,-0.801796
44,-0.111662
45,1.152532
46,0.433287
47,0.909000
48,0.834567
49,0.088133
50,0.958642
51,2.026218
52,0.821691
53,1.163389
54,-0.839036
55,-0.006463
56,0.063722
57,0.049977
58,-0.285341
59,1.048406
60,2.440990
61,-0.500295
62,-0.542075
63,0.873628
64,0.613553
65,-0.004508
66,0.900845
67,0.676705
68,0.068059
69,-0.045591
70,0.249028
71,-1.277869
72,-1.091691
73,0.123442
74,-2.730245
75,-1.126566
76,-1.307461
77,0.637228
78,0.182781
79,0.396868
80,-0.169139
81,-1.021254
82,0.140870
83,-1.421774
84,-0.364618
85,-0.498621
86,0.588609
87,-1.839328
88,-1.040640
89,-0.624593
90,-0.217427
91,0.157412
92,1.104160
93,0.383685
94,-0.612378
95,1.122785
96,1.238401
97,1.209371
98,0.471267
99,-0.885556
100,-0.326037
101,-0.079324
102,-0.367827
103,1.975572
104,1.215290
105,1.762539
106,0.738020
107,1.949366
108,1.087309
109,0.351524
110,0.142635
111,-2.143737
112,0.295818
113,-0.807216
114,0.104677
115,-2.419878
116,0.434610
117,1.237095
118,1.353036
119,-0.238922
120,0.241317
121,1.021414
122,1.541604
123,0.184248
124,-1.268561
125,0.634716
126,0.964846
127,0.121397
128,-0.600071
129,-1.593379
130,-0.720128
131,-0.538020
132,-0.303800
133,-0.114669
134,-0.415569
135,-0.058163
136,0.923438
137,1.693120
138,-0.481224
139,-0.167681
140,1.659455
141,0.816343
142,-0.485124
143,-0.399002
144,-1.125501
145,-0.638832
146,-0.120386
147,0.794435
148,-0.107717
149,-0.977635
150,-1.026518
151,0.212460
152,-1.724128
153,-1.160152
154,0.110468
155,-0.199866
156,-0.721549
157,-1.138253
158,0.645370
159,1.249572
160,-0.291785
161,2.191960
162,1.185861
163,0.513971
164,0.165616
165,-0.417462
166,2.082059
167,0.653432
168,-0.979182
169,0.297315
170,1.051917
171,0.399593
172,1.417446
173,-1.270398
174,-0.250138
175,1.362642
176,0.116082
177,0.994793
178,0.255166
179,1.200939
180,0.128019
181,0.297927
182,-1.970556
183,0.185935
184,-0.062680
185,-0.850380
186,0.163515
187,0.463761
188,-0.225028
189,0.728922
190,2.317273
191,-1.031803
192,0.990966
193,0.394175
194,-0.332856
195,0.107940
196,0.390738
197,-0.392667
198,-0.580982
199,0.699327
200,-0.762110
201,-0.418346
202,-0.604556
203,-0.201645
204,-0.683025
205,-0.339274
206,-0.959031
207,-1.710430
208,-0.123595
209,0.142325
210,-0.675706
211,0.431708
212,0.425403
213,0.208986
214,0.053929
215,0.631184
216,0.653827
217,-0.009228
218,-0.975349
219,0.185810
220,-0.593171
221,0.587812
222,-0.394132
223,-1.255198
224,-0.697346
225,0.338115
226,-0.082057
227,-0.332310
228,1.617333
229,-0.516964
230,-1.316290
231,-0.756662
232,-1.578362
233,-2.196726
234,-1.103193
235,-1.836797
236,1.218637
237,-0.302743
238,1.151669
239,0.167705
240,1.357870
241,-0.524625
242,-0.262607
243,-0.040410
244,-0.522619
245,-0.786620
246,0.192276
247,0.979729
248,-0.115516
249,1.264225
250,0.057253
251,-1.390815
252,-0.515606
253,-0.199530
254,0.354108
255,-1.087276
256,0.460135
257,-1.880803
258,-0.563848
259,-0.280981
260,0.224802
261,0.150980
262,0.628321
263,0.476319
264,1.685407
265,1.704020
266,-1.603185
267,-0.354201
268,1.783135
269,1.654567
270,0.100651
271,-1.477235
272,2.802636
273,-0.032329
274,0.891135
275,1.074309
276,0.544250
277,-0.194952
278,-0.701433
279,0.794028
280,0.069915
281,-0.138284
282,0.150453
283,1.009719
284,1.078919
285,-0.138787
286,-0.623972
287,1.147768
288,-0.429690
289,-0.733944
290,-0.935213
291,0.997186
292,0.260367
293,-0.918429
294,-1.241307
295,0.884847
296,-0.686454
297,1.827845
298,1.771764
299,-0.720410
300,1.077689
301,1.362255
302,-0.255033
303,0.213812
304,-0.147637
305,1.312279
306,1.983977
307,1.036332
308,-0.135707
309,-0.283197
310,1.251906
311,-0.424239
312,0.338963
313,-0.852740
314,-1.505620
315,-0.133383
316,0.295086
317,1.405802
318,1.468448
319,-0.210412
320,-0.152189
321,-0.022036
322,0.272593
323,-0.213875
324,-0.964758
325,-0.747047
326,-0.216005
327,0.297329
328,1.907732
329,0.777304
330,-0.278297
331,-1.219352
332,-0.413050
333,-0.851132
334,-2.298313
335,-0.215101
336,0.242557
337,0.279917
338,-0.048063
339,0.427626
340,0.817113
341,-0.310217
342,-1.416421
343,-1.545498
344,-0.258041
345,-1.388551
346,-2.102705
347,-1.597943
348,-2.036633
349,0.546220
350,-0.395548
351,-0.931024
352,-1.156188
353,-1.030087
354,0.377102
355,-0.505322
356,0.472148
357,0.358127
358,0.007252
359,-0.347223
360,0.043952
361,0.223657
362,-0.280693
363,0.270528
364,-1.190922
365,-0.666395
366,-1.565999
367,0.329562
368,0.992688
369,-1.791859
370,0.150492
371,1.233257
372,-0.393010
373,-0.435724
374,-2.574925
375,-1.317690
376,-0.483888
377,-1.104715
378,-0.721563
379,0.301050
380,-1.359774
381,-1.542604
382,-1.569076
383,-0.450253
384,1.236426
385,0.707963
386,-1.024756
387,-2.144296
388,0.430229
389,0.361924
390,-0.148284
391,-0.404726
392,-0.619943
393,1.068325
394,-0.441845
395,-0.403131
396,1.237369
397,-0.125629
398,2.134749
399,0.637210
400,-0.939146
401,-0.449048
402,-0.023491
403,0.891983
404,-0.294682
405,-2.299805
406,0.545366
407,1.463114
408,1.400149
409,-1.073521
410,-1.106939
411,0.800503
412,-0.564670
413,0.795427
414,-1.452019
415,0.689181
416,0.549279
417,2.946533
418,1.125558
419,0.522351
420,0.269434
421,-0.219586
422,-1.480722
423,-0.181231
424,-0.110047
425,0.155099
426,0.702019
427,-0.003931
428,1.148400
429,0.801464
430,1.152180
431,0.447599
432,1.887027
433,0.406472
434,-0.757123
435,0.586299
436,-0.036059
437,-0.555424
438,-1.197198
439,-2.616240
440,-1.312625
441,-1.085786
442,-0.285401
443,0.441697
444,0.308355
445,1.216283
446,0.797257
447,-0.951410
448,-1.512022
449,-1.004219
450,-0.096638
451,-1.652987
452,1.655392
453,0.052854
454,-0.058613
455,1.497002
456,2.089927
457,1.046097
458,1.123252
459,2.012418
460,1.692565
461,-0.666694
462,-0.217015
463,1.420995
464,0.607406
465,0.154866
466,0.934772
467,0.902081
468,0.064251
469,-0.763627
470,-0.808721
471,0.066962
472,-1.839847
473,1.177762
474,-0.432229
475,-1.173821
476,1.097335
477,-0.374631
478,1.068952
479,-0.580552
480,0.047350
481,-1.034254
482,-1.205659
483,1.062388
