# fname = f010349.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 327 start: 1, stop = 327
# 1: class: 0, dur: 237 start: 328, stop = 564
# 2: class: 0, dur: 387 start: 565, stop = 951
# 3: class: 0, dur: 499 start: 952, stop = 1450
# 4: class: 0, dur: 59 start: 1451, stop = 1509
# 5: class: 0, dur: 81 start: 1510, stop = 1590
# 6: class: 1, dur: 386 start: 1591, stop = 1976
# 7: class: 2, dur: 123 start: 1977, stop = 2099
# 8: class: 0, dur: 353 start: 2100, stop = 2452
# 9: class: 0, dur: 126 start: 2453, stop = 2578
# 10: class: 0, dur: 493 start: 2579, stop = 3071
# 11: class: 0, dur: 325 start: 3072, stop = 3396
# 12: class: 0, dur: 278 start: 3397, stop = 3674
# 13: class: 0, dur: 460 start: 3675, stop = 4134
# 14: class: 0, dur: 386 start: 4135, stop = 4520
# 15: class: 0, dur: 201 start: 4521, stop = 4721
# 16: class: 0, dur: 100 start: 4722, stop = 4821
# 17: class: 0, dur: 227 start: 4822, stop = 5048
# 18: class: 0, dur: 211 start: 5049, stop = 5259
# 19: class: 0, dur: 27 start: 5260, stop = 5286
# 20: class: 0, dur: 266 start: 5287, stop = 5552
# 21: class: 0, dur: 212 start: 5553, stop = 5764
# 22: class: 0, dur: 219 start: 5765, stop = 5983
# 23: class: 1, dur: 223 start: 5984, stop = 6206
# 24: class: 0, dur: 162 start: 6207, stop = 6368
# 25: class: 0, dur: 356 start: 6369, stop = 6724
# 26: class: 0, dur: 286 start: 6725, stop = 7010
# 27: class: 0, dur: 374 start: 7011, stop = 7384
# 28: class: 0, dur: 145 start: 7385, stop = 7529
# 29: class: 0, dur: 376 start: 7530, stop = 7905
# 30: class: 0, dur: 32 start: 7906, stop = 7937
# 31: class: 0, dur: 498 start: 7938, stop = 8435
# 32: class: 0, dur: 280 start: 8436, stop = 8715
# 33: class: 0, dur: 344 start: 8716, stop = 9059
# 34: class: 0, dur: 426 start: 9060, stop = 9485
# 35: class: 0, dur: 442 start: 9486, stop = 9927
# 36: class: 0, dur: 429 start: 9928, stop = 10356
# 37: class: 0, dur: 444 start: 10357, stop = 10800
# 38: class: 0, dur: 255 start: 10801, stop = 11055
# 39: class: 0, dur: 475 start: 11056, stop = 11530
# 40: class: 0, dur: 236 start: 11531, stop = 11766
# 41: class: 0, dur: 109 start: 11767, stop = 11875
# 42: class: 0, dur: 108 start: 11876, stop = 11983
# 43: class: 0, dur: 201 start: 11984, stop = 12184
# 44: class: 0, dur: 458 start: 12185, stop = 12642
# 45: class: 0, dur: 57 start: 12643, stop = 12699
# 46: class: 0, dur: 240 start: 12700, stop = 12939
# 47: class: 0, dur: 26 start: 12940, stop = 12965
# 48: class: 0, dur: 270 start: 12966, stop = 13235
# 49: class: 0, dur: 57 start: 13236, stop = 13292
# 50: class: 0, dur: 271 start: 13293, stop = 13563
# 51: class: 0, dur: 173 start: 13564, stop = 13736
# 52: class: 0, dur: 457 start: 13737, stop = 14193
# 53: class: 2, dur: 118 start: 14194, stop = 14311
# 54: class: 0, dur: 42 start: 14312, stop = 14353
# 55: class: 0, dur: 282 start: 14354, stop = 14635
# 56: class: 0, dur: 382 start: 14636, stop = 15017
# 57: class: 0, dur: 453 start: 15018, stop = 15470
# 58: class: 0, dur: 281 start: 15471, stop = 15751
# 59: class: 0, dur: 27 start: 15752, stop = 15778
# 60: class: 1, dur: 348 start: 15779, stop = 16126
# 61: class: 0, dur: 306 start: 16127, stop = 16432
# 62: class: 0, dur: 215 start: 16433, stop = 16647
# 63: class: 0, dur: 77 start: 16648, stop = 16724
# 64: class: 0, dur: 269 start: 16725, stop = 16993
# 65: class: 0, dur: 176 start: 16994, stop = 17169
# 66: class: 0, dur: 342 start: 17170, stop = 17511
# 67: class: 0, dur: 500 start: 17512, stop = 18011
# 68: class: 0, dur: 317 start: 18012, stop = 18328
# 69: class: 0, dur: 327 start: 18329, stop = 18655
# 70: class: 0, dur: 478 start: 18656, stop = 19133
# 71: class: 0, dur: 66 start: 19134, stop = 19199
# 72: class: 0, dur: 413 start: 19200, stop = 19612
# 73: class: 3, dur: 341 start: 19613, stop = 19953
# 74: class: 0, dur: 281 start: 19954, stop = 20234
# 75: class: 0, dur: 302 start: 20235, stop = 20536
# 76: class: 0, dur: 354 start: 20537, stop = 20890
# 77: class: 0, dur: 53 start: 20891, stop = 20943
#------------
1,1.346109
2,-0.298613
3,0.000982
4,-0.505443
5,-2.300582
6,-0.418669
7,-0.180708
8,0.099972
9,-0.577341
10,-1.192856
11,-1.037866
12,-0.929125
13,-0.600019
14,0.439190
15,1.463393
16,-0.454868
17,0.425328
18,-0.417939
19,0.794664
20,0.156282
21,0.278771
22,-0.614677
23,1.404403
24,1.764936
25,-0.233045
26,-0.581746
27,1.744137
28,1.086948
29,-0.553029
30,0.094744
31,-0.413791
32,-0.156953
33,-0.178968
34,0.843158
35,-0.058260
36,-0.286482
37,0.230424
38,0.912309
39,-0.559956
40,0.124496
41,-0.314101
42,0.927891
43,-0.927814
44,0.991239
45,1.091091
46,-0.160923
47,-0.982631
48,0.856582
49,-0.019822
50,-0.820105
51,-0.322734
52,-0.911775
53,1.345774
54,-0.241950
55,-0.367343
56,-0.426138
57,1.894232
58,0.960737
59,1.515241
60,0.839174
61,0.758329
62,-0.087420
63,1.674729
64,0.676054
65,-0.475138
66,-1.041802
67,-0.292976
68,1.098972
69,2.128486
70,1.014743
71,1.254960
72,1.847865
73,0.012911
74,1.581158
75,-0.310433
76,-0.545001
77,1.183971
78,-1.127567
79,-1.452198
80,0.802408
81,-0.299247
82,-1.247043
83,1.168004
84,0.047373
85,-1.113666
86,-1.316801
87,-1.337776
88,0.809990
89,0.294109
90,1.517135
91,-0.394935
92,-0.971935
93,-0.431478
94,1.504856
95,0.205152
96,0.069328
97,-1.606438
98,0.694243
99,0.472867
100,-0.406278
101,-1.623058
102,0.339253
103,0.679558
104,-0.298085
105,-1.443305
106,-0.756967
107,0.701672
108,0.597187
109,1.361213
110,0.318318
111,1.097462
112,-1.436050
113,-0.886508
114,0.540657
115,0.365882
116,-0.087442
117,0.610941
118,0.234091
119,-0.542897
120,-0.866223
121,0.808217
122,-1.790570
123,1.610035
124,0.792068
125,-0.263314
126,-0.209551
127,-0.386912
128,0.009737
129,-1.224526
130,-0.908230
131,-0.287667
132,1.622414
133,0.739628
134,1.434516
135,-0.144405
136,0.439451
137,0.906183
138,-0.301257
139,-0.950938
140,0.944503
141,-1.821623
142,-0.714675
143,-0.793467
144,-0.498967
145,1.016374
146,1.660715
147,-0.352304
148,1.378102
149,0.897082
150,-0.462656
151,1.566295
152,-0.397210
153,-0.421486
154,-0.087137
155,0.835936
156,0.578033
157,-1.990784
158,-0.794517
159,-0.128747
160,-0.424109
161,-1.037741
162,-0.560637
163,-1.200129
164,0.354852
165,1.532183
166,1.431591
167,0.781938
168,-0.447886
169,1.699582
170,0.137131
171,-1.032923
172,0.711139
173,-1.331462
174,-2.023739
175,0.840978
176,0.677033
177,0.254241
178,0.960067
179,1.038479
180,1.220881
181,-0.108108
182,1.332214
183,1.527688
184,-0.706395
185,-1.739228
186,-1.620392
187,-0.332344
188,0.036152
189,-0.908557
190,-0.308829
191,-0.869875
192,-0.782446
193,-1.078530
194,1.912521
195,0.249001
196,0.868844
197,1.946727
198,-1.104660
199,-0.060310
200,-0.664473
201,-1.128999
202,-0.071922
203,-0.256469
204,0.512165
205,-0.866338
206,0.108002
207,0.289245
208,0.060048
209,-0.099962
210,-1.124299
211,-0.873177
212,-1.146572
213,-0.235966
214,-0.620078
215,-0.223727
216,-1.026890
217,1.384376
218,0.366336
219,1.021280
220,1.561205
221,0.044878
222,0.586783
223,0.394830
224,0.104220
225,-0.722655
226,0.377324
227,0.560398
228,-1.578699
229,0.275890
230,-0.570911
231,0.257881
232,-2.208028
233,0.327231
234,-0.117817
235,1.112116
236,-1.153464
237,-1.344952
238,-1.468246
239,-0.779127
240,-0.573455
241,-0.700418
242,-0.930896
243,-0.281203
244,-0.299630
245,-0.108110
246,-0.474957
247,-1.273287
248,-0.938485
249,0.710849
250,0.258915
251,1.734721
252,0.974991
253,0.909072
254,-0.210258
255,-0.076892
256,0.123288
257,-0.344574
258,0.378867
259,0.530637
260,-1.894933
261,-0.960828
262,0.229769
263,0.140801
264,-1.230004
265,-0.958071
266,0.753115
267,1.518245
268,-0.609764
269,-1.353081
270,1.077476
271,1.577192
272,1.541276
273,-0.481196
274,0.431054
275,1.581761
276,-0.089407
277,-1.118005
278,-0.213333
279,0.588656
280,-1.232391
281,-0.910765
282,-1.278358
283,-0.353849
284,0.752159
285,0.669609
286,-1.445163
287,0.228750
288,-0.301071
289,-2.204437
290,-0.939290
291,0.629601
292,0.805754
293,0.164012
294,-0.001850
