# fname = f010194.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 376 start: 1, stop = 376
# 1: class: 4, dur: 203 start: 377, stop = 579
# 2: class: 0, dur: 287 start: 580, stop = 866
# 3: class: 0, dur: 454 start: 867, stop = 1320
# 4: class: 0, dur: 237 start: 1321, stop = 1557
# 5: class: 0, dur: 46 start: 1558, stop = 1603
# 6: class: 0, dur: 91 start: 1604, stop = 1694
# 7: class: 0, dur: 182 start: 1695, stop = 1876
# 8: class: 0, dur: 436 start: 1877, stop = 2312
# 9: class: 0, dur: 341 start: 2313, stop = 2653
# 10: class: 0, dur: 204 start: 2654, stop = 2857
# 11: class: 0, dur: 70 start: 2858, stop = 2927
# 12: class: 0, dur: 136 start: 2928, stop = 3063
# 13: class: 0, dur: 16 start: 3064, stop = 3079
# 14: class: 0, dur: 109 start: 3080, stop = 3188
# 15: class: 0, dur: 411 start: 3189, stop = 3599
# 16: class: 0, dur: 236 start: 3600, stop = 3835
# 17: class: 1, dur: 58 start: 3836, stop = 3893
# 18: class: 0, dur: 416 start: 3894, stop = 4309
# 19: class: 0, dur: 328 start: 4310, stop = 4637
# 20: class: 0, dur: 91 start: 4638, stop = 4728
# 21: class: 0, dur: 216 start: 4729, stop = 4944
# 22: class: 0, dur: 23 start: 4945, stop = 4967
# 23: class: 0, dur: 25 start: 4968, stop = 4992
# 24: class: 0, dur: 499 start: 4993, stop = 5491
# 25: class: 0, dur: 313 start: 5492, stop = 5804
# 26: class: 0, dur: 293 start: 5805, stop = 6097
# 27: class: 0, dur: 244 start: 6098, stop = 6341
# 28: class: 0, dur: 294 start: 6342, stop = 6635
# 29: class: 0, dur: 466 start: 6636, stop = 7101
#------------
1,0.825804
2,-1.075336
3,0.244722
4,-1.264799
5,-0.083532
6,0.473885
7,-1.423210
8,0.374686
9,-1.156805
10,1.766356
11,-1.814479
12,-0.194622
13,0.351007
14,1.226724
15,0.397976
16,1.090363
17,0.202098
18,-1.232929
19,0.867299
20,1.749666
21,0.556062
22,0.289705
23,-0.126197
24,0.814162
25,2.305925
26,1.006581
27,-0.648501
28,-0.421900
29,0.994497
30,2.122024
31,2.916611
32,1.648945
33,2.302346
34,-1.109912
35,-0.571395
36,1.110993
37,-0.210462
38,-0.089726
39,0.393365
40,0.992823
41,0.885641
42,-0.714576
43,-2.771739
44,0.601690
45,0.209469
46,-0.941556
47,-0.400963
48,1.613934
49,0.548982
50,0.947421
51,-0.429299
52,0.199743
53,-0.384704
54,-0.916468
55,-0.025884
56,-0.488415
57,0.070130
58,-1.020793
59,0.939194
60,1.686010
61,0.042595
62,0.144927
63,0.504155
64,-1.273032
65,-0.678314
66,0.686198
67,-0.407395
68,1.313604
69,-0.376662
70,0.090358
71,0.250851
72,0.810846
73,-1.018842
74,1.164020
75,-0.206590
76,-0.656984
77,0.150617
78,-1.603909
79,-0.064544
80,0.295589
81,1.838270
82,-1.649750
83,1.341179
84,-0.618528
85,0.160849
86,1.648518
87,1.475636
88,-1.101377
89,0.109813
90,0.271481
91,1.066419
92,-1.333171
93,-0.242341
94,1.653017
95,-0.337795
96,-1.889562
97,-0.639821
98,-0.186246
99,-1.273316
100,-0.463628
101,-0.020418
102,-0.969127
103,-1.168632
104,-0.333190
105,-0.337881
106,1.492376
107,1.334511
108,0.778588
109,-0.904973
110,-0.150859
111,-0.857519
112,-0.930903
113,1.588818
114,-0.638427
115,-0.153084
116,-0.013726
117,-0.172753
