# fname = f010045.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 465 start: 257, stop = 721
# 2: class: 0, dur: 321 start: 722, stop = 1042
# 3: class: 0, dur: 499 start: 1043, stop = 1541
# 4: class: 0, dur: 69 start: 1542, stop = 1610
# 5: class: 1, dur: 393 start: 1611, stop = 2003
# 6: class: 0, dur: 96 start: 2004, stop = 2099
# 7: class: 0, dur: 391 start: 2100, stop = 2490
# 8: class: 0, dur: 321 start: 2491, stop = 2811
# 9: class: 4, dur: 126 start: 2812, stop = 2937
# 10: class: 0, dur: 191 start: 2938, stop = 3128
# 11: class: 3, dur: 467 start: 3129, stop = 3595
# 12: class: 0, dur: 227 start: 3596, stop = 3822
# 13: class: 0, dur: 393 start: 3823, stop = 4215
# 14: class: 0, dur: 205 start: 4216, stop = 4420
# 15: class: 0, dur: 382 start: 4421, stop = 4802
# 16: class: 0, dur: 171 start: 4803, stop = 4973
# 17: class: 0, dur: 50 start: 4974, stop = 5023
# 18: class: 0, dur: 119 start: 5024, stop = 5142
# 19: class: 0, dur: 281 start: 5143, stop = 5423
# 20: class: 0, dur: 111 start: 5424, stop = 5534
# 21: class: 0, dur: 99 start: 5535, stop = 5633
# 22: class: 0, dur: 211 start: 5634, stop = 5844
# 23: class: 0, dur: 267 start: 5845, stop = 6111
# 24: class: 0, dur: 16 start: 6112, stop = 6127
# 25: class: 0, dur: 251 start: 6128, stop = 6378
# 26: class: 0, dur: 255 start: 6379, stop = 6633
# 27: class: 4, dur: 82 start: 6634, stop = 6715
# 28: class: 0, dur: 320 start: 6716, stop = 7035
# 29: class: 0, dur: 25 start: 7036, stop = 7060
# 30: class: 0, dur: 437 start: 7061, stop = 7497
# 31: class: 0, dur: 11 start: 7498, stop = 7508
# 32: class: 0, dur: 399 start: 7509, stop = 7907
# 33: class: 0, dur: 186 start: 7908, stop = 8093
# 34: class: 0, dur: 286 start: 8094, stop = 8379
# 35: class: 0, dur: 237 start: 8380, stop = 8616
# 36: class: 0, dur: 266 start: 8617, stop = 8882
# 37: class: 0, dur: 418 start: 8883, stop = 9300
# 38: class: 0, dur: 106 start: 9301, stop = 9406
# 39: class: 0, dur: 165 start: 9407, stop = 9571
# 40: class: 0, dur: 177 start: 9572, stop = 9748
# 41: class: 0, dur: 472 start: 9749, stop = 10220
# 42: class: 0, dur: 262 start: 10221, stop = 10482
# 43: class: 0, dur: 479 start: 10483, stop = 10961
# 44: class: 0, dur: 401 start: 10962, stop = 11362
# 45: class: 0, dur: 216 start: 11363, stop = 11578
# 46: class: 0, dur: 344 start: 11579, stop = 11922
# 47: class: 0, dur: 360 start: 11923, stop = 12282
# 48: class: 0, dur: 282 start: 12283, stop = 12564
# 49: class: 0, dur: 276 start: 12565, stop = 12840
# 50: class: 2, dur: 85 start: 12841, stop = 12925
# 51: class: 0, dur: 388 start: 12926, stop = 13313
# 52: class: 0, dur: 98 start: 13314, stop = 13411
# 53: class: 0, dur: 301 start: 13412, stop = 13712
# 54: class: 0, dur: 39 start: 13713, stop = 13751
# 55: class: 0, dur: 263 start: 13752, stop = 14014
# 56: class: 0, dur: 433 start: 14015, stop = 14447
# 57: class: 0, dur: 181 start: 14448, stop = 14628
# 58: class: 0, dur: 377 start: 14629, stop = 15005
# 59: class: 0, dur: 48 start: 15006, stop = 15053
# 60: class: 0, dur: 310 start: 15054, stop = 15363
# 61: class: 0, dur: 336 start: 15364, stop = 15699
# 62: class: 0, dur: 494 start: 15700, stop = 16193
# 63: class: 0, dur: 246 start: 16194, stop = 16439
# 64: class: 0, dur: 65 start: 16440, stop = 16504
# 65: class: 0, dur: 174 start: 16505, stop = 16678
# 66: class: 0, dur: 443 start: 16679, stop = 17121
# 67: class: 0, dur: 448 start: 17122, stop = 17569
# 68: class: 0, dur: 56 start: 17570, stop = 17625
# 69: class: 0, dur: 101 start: 17626, stop = 17726
# 70: class: 0, dur: 20 start: 17727, stop = 17746
# 71: class: 0, dur: 353 start: 17747, stop = 18099
# 72: class: 0, dur: 235 start: 18100, stop = 18334
# 73: class: 4, dur: 87 start: 18335, stop = 18421
# 74: class: 1, dur: 382 start: 18422, stop = 18803
# 75: class: 0, dur: 489 start: 18804, stop = 19292
# 76: class: 0, dur: 329 start: 19293, stop = 19621
# 77: class: 1, dur: 484 start: 19622, stop = 20105
# 78: class: 0, dur: 417 start: 20106, stop = 20522
# 79: class: 0, dur: 314 start: 20523, stop = 20836
# 80: class: 0, dur: 65 start: 20837, stop = 20901
# 81: class: 0, dur: 104 start: 20902, stop = 21005
# 82: class: 0, dur: 500 start: 21006, stop = 21505
# 83: class: 0, dur: 287 start: 21506, stop = 21792
# 84: class: 0, dur: 83 start: 21793, stop = 21875
# 85: class: 0, dur: 441 start: 21876, stop = 22316
# 86: class: 0, dur: 37 start: 22317, stop = 22353
# 87: class: 0, dur: 311 start: 22354, stop = 22664
# 88: class: 0, dur: 373 start: 22665, stop = 23037
# 89: class: 0, dur: 155 start: 23038, stop = 23192
# 90: class: 0, dur: 316 start: 23193, stop = 23508
# 91: class: 0, dur: 390 start: 23509, stop = 23898
# 92: class: 0, dur: 320 start: 23899, stop = 24218
# 93: class: 0, dur: 57 start: 24219, stop = 24275
# 94: class: 2, dur: 465 start: 24276, stop = 24740
# 95: class: 0, dur: 125 start: 24741, stop = 24865
# 96: class: 0, dur: 97 start: 24866, stop = 24962
# 97: class: 0, dur: 435 start: 24963, stop = 25397
# 98: class: 0, dur: 377 start: 25398, stop = 25774
#------------
1,-1.272710
2,0.883640
3,0.217432
4,1.036983
5,0.710505
6,-0.219828
7,0.711743
8,0.701776
9,0.981837
10,0.211020
11,-2.403852
12,-0.097563
13,0.546347
14,1.784379
15,0.501742
16,0.534902
17,0.523936
18,0.004047
19,0.017842
20,-0.892770
21,-1.377047
22,-0.203792
23,-1.180468
24,1.654686
25,0.518228
26,-0.115472
27,1.453617
28,0.354990
29,1.329230
30,2.016762
31,0.422634
32,-1.353106
33,1.521383
34,0.252856
35,0.529745
36,0.514001
37,1.252897
38,1.079562
39,0.023579
40,-0.247372
41,-1.508450
42,-0.666203
43,0.471656
44,0.416729
45,-0.625326
46,-2.499293
47,-1.676518
48,-2.504061
49,0.044117
50,-1.096845
51,0.928565
52,-0.958900
53,0.188481
54,0.661243
55,0.327640
56,-0.174484
57,1.576873
58,0.211230
59,-1.262045
60,-1.289594
61,0.665571
62,0.539189
63,-0.140661
64,1.477440
65,0.335405
66,0.404557
67,-0.793462
68,0.805477
69,-0.343223
70,-0.925480
71,0.764056
72,1.296587
73,1.085876
74,1.782823
75,0.823709
76,-0.946826
77,-0.455805
78,-0.082007
79,1.534831
80,-0.399028
81,0.387461
82,-1.034165
83,0.675978
84,0.329261
85,0.499834
86,1.314617
87,2.122072
88,0.251102
89,0.657667
90,-0.142030
91,1.112265
92,0.069327
93,-0.431689
94,0.528123
95,0.804868
96,-0.289701
97,-0.575287
98,0.210644
99,-0.331675
100,1.013494
101,1.391116
102,1.362327
103,0.621931
104,0.205178
105,1.839303
106,1.890228
107,0.978930
108,0.214812
109,1.917264
110,2.196651
111,0.743865
112,-1.155475
113,-1.065359
114,-1.070227
115,0.523907
116,1.841066
117,1.314583
118,-0.113906
119,0.216593
120,-0.890835
121,-0.910307
122,-0.886205
123,1.277517
124,0.240155
125,0.358205
126,-0.230840
127,-2.713964
128,1.004762
129,-0.437210
130,-1.059334
131,0.110881
132,-1.041141
133,-0.325691
134,-0.470763
135,0.336633
136,0.289539
137,1.614717
138,1.346017
139,0.946000
140,3.044285
141,0.771546
142,-1.957147
143,-1.040475
144,0.024183
145,-0.614053
146,-1.133157
147,-0.037460
148,0.588736
149,0.853520
150,0.727598
151,-0.917392
152,1.488104
153,-0.543380
154,-1.143821
155,-0.546081
156,0.336780
157,0.688980
158,0.497041
159,0.252667
160,0.591920
161,1.612871
162,-1.155232
163,0.758548
164,1.653869
165,0.488820
166,-0.546258
167,0.172929
168,1.942795
169,-1.004549
170,1.135167
171,0.324061
172,0.053881
173,-1.145623
174,-0.342577
175,1.383575
176,0.099926
177,-1.151073
178,0.251823
179,-1.343957
180,0.306359
181,0.741219
182,-0.037966
183,1.533660
184,0.750269
185,0.340556
186,0.705155
187,-1.673685
188,0.564803
189,-1.040968
190,0.156577
191,-0.085762
192,1.789651
193,0.153876
194,-1.096293
195,-0.697744
196,0.533964
197,1.258140
198,-0.279063
199,1.765361
200,0.004299
201,-1.995328
202,-1.393062
203,-1.840389
204,-1.016447
205,0.412766
206,1.145495
207,1.963670
208,1.200521
209,0.594243
210,0.516666
211,-1.011152
212,0.372940
213,0.321001
214,-1.128373
215,-0.083959
216,-0.129976
217,0.306779
218,0.462792
219,0.647357
220,-0.111334
221,0.627185
222,0.377055
223,2.217261
224,1.416932
225,-1.731815
226,-1.031389
227,1.281712
228,1.645599
229,1.849918
230,0.952611
231,-0.610946
232,-1.292531
233,-0.391239
234,-0.875493
235,-0.393942
236,1.085194
237,1.107993
238,1.494707
239,-0.598003
240,0.509710
241,-0.209899
242,1.556242
243,-1.383968
244,-0.304330
245,0.728893
246,-1.664917
247,-0.926211
248,0.359092
249,1.055609
250,1.007688
251,-0.026015
252,0.705086
253,0.617504
254,-0.469962
255,-0.733465
256,-0.628945
257,-1.465739
258,-0.686408
259,-0.090513
260,0.250918
261,-0.340681
262,-1.114391
263,0.320345
264,1.077406
265,-0.453182
266,-1.661064
267,-0.331795
268,0.152721
269,0.431673
270,0.596397
271,0.326553
272,-0.386403
273,-0.771983
274,-0.303183
275,0.889534
276,0.099070
277,-2.129803
278,-2.355934
279,-0.731302
280,-0.291586
281,0.618166
282,-0.998945
283,0.742594
284,2.815952
285,0.434701
286,-0.140269
287,-0.705637
288,-1.959196
289,-0.362518
290,-0.084582
291,0.829885
292,-1.871121
293,-0.264842
294,-2.431155
295,-2.438940
296,0.265134
297,-0.019293
298,0.404053
299,0.269542
300,-0.436269
301,1.496894
302,-0.252352
303,0.086249
304,-1.161101
305,-1.150793
306,-0.578973
307,-1.534913
308,-0.100837
309,-0.064593
310,0.189736
311,-0.845986
312,-0.363841
313,0.152946
314,0.035911
315,0.348786
316,-1.022388
317,-0.530887
318,1.158703
319,-0.733796
320,-0.028059
321,-1.725850
322,-0.344704
323,0.620452
324,2.027352
325,1.930858
326,1.916006
327,0.529281
328,0.444282
329,0.573992
330,0.072291
331,-1.811254
332,-0.868410
333,0.224569
334,1.121368
335,0.690164
336,0.291107
337,1.002084
338,1.452886
339,1.732019
340,0.648724
341,-0.503430
342,1.473481
343,1.612902
344,-1.524950
345,-0.411689
346,-1.084316
347,-0.470232
348,-1.683400
349,-0.444375
350,-1.535251
351,0.611378
352,1.227782
353,0.142487
354,-1.277415
355,1.122169
356,1.998572
357,-1.405681
358,0.631706
359,0.698423
360,-1.376985
361,-0.916497
362,-0.164142
363,-1.332228
364,0.172266
365,-0.073088
366,0.439146
367,-0.160650
368,0.949986
369,0.116785
370,0.152239
371,0.833252
372,0.673295
373,0.839776
374,0.114156
375,0.255519
376,-1.182521
377,0.734171
