# fname = f010199.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 258 start: 230, stop = 487
# 2: class: 0, dur: 194 start: 488, stop = 681
# 3: class: 0, dur: 192 start: 682, stop = 873
# 4: class: 0, dur: 317 start: 874, stop = 1190
# 5: class: 0, dur: 65 start: 1191, stop = 1255
# 6: class: 2, dur: 375 start: 1256, stop = 1630
# 7: class: 0, dur: 445 start: 1631, stop = 2075
# 8: class: 0, dur: 122 start: 2076, stop = 2197
# 9: class: 0, dur: 43 start: 2198, stop = 2240
# 10: class: 0, dur: 282 start: 2241, stop = 2522
# 11: class: 0, dur: 440 start: 2523, stop = 2962
# 12: class: 0, dur: 104 start: 2963, stop = 3066
# 13: class: 0, dur: 170 start: 3067, stop = 3236
# 14: class: 0, dur: 98 start: 3237, stop = 3334
# 15: class: 0, dur: 403 start: 3335, stop = 3737
# 16: class: 0, dur: 413 start: 3738, stop = 4150
# 17: class: 0, dur: 259 start: 4151, stop = 4409
# 18: class: 0, dur: 231 start: 4410, stop = 4640
# 19: class: 0, dur: 305 start: 4641, stop = 4945
# 20: class: 0, dur: 30 start: 4946, stop = 4975
# 21: class: 0, dur: 103 start: 4976, stop = 5078
# 22: class: 0, dur: 104 start: 5079, stop = 5182
# 23: class: 0, dur: 263 start: 5183, stop = 5445
# 24: class: 4, dur: 463 start: 5446, stop = 5908
# 25: class: 3, dur: 231 start: 5909, stop = 6139
# 26: class: 0, dur: 282 start: 6140, stop = 6421
# 27: class: 0, dur: 301 start: 6422, stop = 6722
# 28: class: 0, dur: 262 start: 6723, stop = 6984
# 29: class: 0, dur: 402 start: 6985, stop = 7386
# 30: class: 0, dur: 163 start: 7387, stop = 7549
# 31: class: 0, dur: 146 start: 7550, stop = 7695
# 32: class: 0, dur: 200 start: 7696, stop = 7895
# 33: class: 0, dur: 308 start: 7896, stop = 8203
# 34: class: 0, dur: 235 start: 8204, stop = 8438
# 35: class: 0, dur: 358 start: 8439, stop = 8796
# 36: class: 0, dur: 427 start: 8797, stop = 9223
# 37: class: 0, dur: 348 start: 9224, stop = 9571
# 38: class: 0, dur: 30 start: 9572, stop = 9601
# 39: class: 0, dur: 441 start: 9602, stop = 10042
# 40: class: 0, dur: 193 start: 10043, stop = 10235
# 41: class: 0, dur: 244 start: 10236, stop = 10479
# 42: class: 0, dur: 11 start: 10480, stop = 10490
# 43: class: 0, dur: 173 start: 10491, stop = 10663
# 44: class: 0, dur: 241 start: 10664, stop = 10904
# 45: class: 0, dur: 341 start: 10905, stop = 11245
# 46: class: 0, dur: 265 start: 11246, stop = 11510
# 47: class: 0, dur: 462 start: 11511, stop = 11972
# 48: class: 2, dur: 250 start: 11973, stop = 12222
# 49: class: 0, dur: 38 start: 12223, stop = 12260
# 50: class: 0, dur: 226 start: 12261, stop = 12486
# 51: class: 0, dur: 417 start: 12487, stop = 12903
# 52: class: 0, dur: 301 start: 12904, stop = 13204
# 53: class: 0, dur: 463 start: 13205, stop = 13667
# 54: class: 0, dur: 155 start: 13668, stop = 13822
# 55: class: 0, dur: 91 start: 13823, stop = 13913
# 56: class: 0, dur: 327 start: 13914, stop = 14240
# 57: class: 0, dur: 321 start: 14241, stop = 14561
# 58: class: 0, dur: 167 start: 14562, stop = 14728
# 59: class: 0, dur: 35 start: 14729, stop = 14763
# 60: class: 0, dur: 148 start: 14764, stop = 14911
# 61: class: 0, dur: 270 start: 14912, stop = 15181
# 62: class: 0, dur: 36 start: 15182, stop = 15217
# 63: class: 0, dur: 423 start: 15218, stop = 15640
# 64: class: 0, dur: 363 start: 15641, stop = 16003
# 65: class: 0, dur: 358 start: 16004, stop = 16361
# 66: class: 0, dur: 128 start: 16362, stop = 16489
# 67: class: 0, dur: 33 start: 16490, stop = 16522
# 68: class: 0, dur: 152 start: 16523, stop = 16674
# 69: class: 0, dur: 206 start: 16675, stop = 16880
# 70: class: 0, dur: 383 start: 16881, stop = 17263
# 71: class: 0, dur: 327 start: 17264, stop = 17590
# 72: class: 0, dur: 443 start: 17591, stop = 18033
# 73: class: 0, dur: 116 start: 18034, stop = 18149
# 74: class: 0, dur: 401 start: 18150, stop = 18550
# 75: class: 0, dur: 224 start: 18551, stop = 18774
# 76: class: 0, dur: 25 start: 18775, stop = 18799
# 77: class: 0, dur: 252 start: 18800, stop = 19051
# 78: class: 0, dur: 135 start: 19052, stop = 19186
# 79: class: 0, dur: 12 start: 19187, stop = 19198
# 80: class: 0, dur: 63 start: 19199, stop = 19261
# 81: class: 0, dur: 286 start: 19262, stop = 19547
# 82: class: 0, dur: 11 start: 19548, stop = 19558
# 83: class: 0, dur: 413 start: 19559, stop = 19971
# 84: class: 0, dur: 65 start: 19972, stop = 20036
# 85: class: 0, dur: 158 start: 20037, stop = 20194
# 86: class: 0, dur: 213 start: 20195, stop = 20407
# 87: class: 0, dur: 335 start: 20408, stop = 20742
# 88: class: 0, dur: 453 start: 20743, stop = 21195
# 89: class: 0, dur: 490 start: 21196, stop = 21685
# 90: class: 0, dur: 413 start: 21686, stop = 22098
# 91: class: 0, dur: 481 start: 22099, stop = 22579
# 92: class: 2, dur: 460 start: 22580, stop = 23039
# 93: class: 4, dur: 352 start: 23040, stop = 23391
# 94: class: 0, dur: 330 start: 23392, stop = 23721
# 95: class: 0, dur: 197 start: 23722, stop = 23918
# 96: class: 0, dur: 486 start: 23919, stop = 24404
# 97: class: 0, dur: 98 start: 24405, stop = 24502
# 98: class: 3, dur: 191 start: 24503, stop = 24693
# 99: class: 0, dur: 192 start: 24694, stop = 24885
# 100: class: 0, dur: 422 start: 24886, stop = 25307
# 101: class: 0, dur: 254 start: 25308, stop = 25561
# 102: class: 0, dur: 15 start: 25562, stop = 25576
# 103: class: 0, dur: 468 start: 25577, stop = 26044
# 104: class: 0, dur: 372 start: 26045, stop = 26416
# 105: class: 0, dur: 119 start: 26417, stop = 26535
# 106: class: 0, dur: 49 start: 26536, stop = 26584
# 107: class: 0, dur: 454 start: 26585, stop = 27038
# 108: class: 0, dur: 447 start: 27039, stop = 27485
# 109: class: 0, dur: 336 start: 27486, stop = 27821
# 110: class: 0, dur: 350 start: 27822, stop = 28171
# 111: class: 0, dur: 102 start: 28172, stop = 28273
# 112: class: 0, dur: 294 start: 28274, stop = 28567
# 113: class: 0, dur: 323 start: 28568, stop = 28890
# 114: class: 0, dur: 365 start: 28891, stop = 29255
# 115: class: 0, dur: 14 start: 29256, stop = 29269
# 116: class: 0, dur: 106 start: 29270, stop = 29375
# 117: class: 0, dur: 428 start: 29376, stop = 29803
# 118: class: 0, dur: 156 start: 29804, stop = 29959
# 119: class: 0, dur: 228 start: 29960, stop = 30187
# 120: class: 0, dur: 213 start: 30188, stop = 30400
# 121: class: 0, dur: 207 start: 30401, stop = 30607
# 122: class: 2, dur: 72 start: 30608, stop = 30679
# 123: class: 0, dur: 325 start: 30680, stop = 31004
# 124: class: 0, dur: 65 start: 31005, stop = 31069
# 125: class: 0, dur: 276 start: 31070, stop = 31345
# 126: class: 0, dur: 115 start: 31346, stop = 31460
# 127: class: 0, dur: 387 start: 31461, stop = 31847
#------------
1,1.046213
2,0.510145
3,-1.159604
4,0.337028
5,-0.230627
6,-0.556559
7,-0.728023
8,0.009418
9,-0.667689
10,-0.764379
11,-1.535905
12,1.170488
13,-1.413824
14,0.139983
15,-2.253288
16,-0.886001
17,0.070484
18,0.911544
19,-1.058877
20,0.173035
21,-0.204752
22,-1.054043
23,-1.083070
24,-0.111323
25,0.373994
26,1.991582
27,1.114026
28,-1.681727
29,-1.506223
30,-1.060508
31,-0.165028
32,0.556368
33,0.603739
34,0.884242
35,0.481576
36,0.691914
37,0.386235
38,2.184988
39,-0.277431
40,0.040418
41,0.169395
42,0.268443
43,1.257568
44,-2.395104
45,-0.135944
46,1.213993
47,0.407091
48,0.103812
49,-0.368262
50,0.331169
51,-0.829280
52,-0.332182
53,-0.128335
54,-0.283919
55,-0.067452
56,1.233713
57,1.181682
58,-0.433997
59,-0.179228
60,-0.385636
61,-0.893166
62,0.291875
63,1.395668
64,1.478233
65,0.131475
66,-0.772123
67,-0.322693
68,-0.313972
69,-0.855352
70,1.169081
71,2.487102
72,-0.302540
73,-0.099241
74,-0.036955
75,1.659871
76,-0.310887
77,-0.045547
78,-1.064810
79,-0.597610
80,-0.267430
81,0.363051
82,0.965508
83,-0.343957
84,-0.648917
85,-0.893271
86,-2.051940
87,-0.988598
88,-0.179796
89,0.155655
90,-0.988205
91,0.538366
92,1.553609
93,-0.933354
94,0.690653
95,-1.336981
96,-2.072682
97,-2.038146
98,1.077567
99,0.891720
100,0.268055
101,1.148485
102,1.545708
103,0.780414
104,-0.023772
105,-0.666531
106,0.653653
107,1.084863
108,0.564092
109,1.848139
110,-0.371487
111,-0.314566
112,1.583293
113,-0.175973
114,-1.372802
115,-1.141479
116,2.246958
117,0.892424
118,0.494783
119,1.096405
120,0.826214
121,-0.562267
122,-1.032631
123,0.032953
124,-0.969482
125,-0.555821
126,0.670475
127,-0.142105
128,-0.653194
129,-0.926626
130,0.221936
131,-0.305170
132,1.591008
133,-0.222241
134,0.127736
135,-0.556049
136,-1.994202
137,-0.618660
138,0.454397
139,2.022951
140,0.769398
141,2.285931
142,0.628890
143,0.758777
144,-0.737546
145,0.076091
146,1.611327
147,0.823940
148,0.077163
149,-0.799198
150,-0.461336
151,-0.740031
152,1.992370
153,0.723620
154,0.414106
155,0.433502
156,-0.984132
157,0.491373
158,1.139589
159,2.262836
160,1.291932
161,-1.040005
162,0.752401
163,0.398437
164,0.547479
165,0.239719
166,-0.569824
167,0.003989
168,0.307771
169,-0.587067
170,-0.726967
171,-0.166905
172,0.257083
173,-1.542111
174,-1.605979
175,-0.392474
176,1.371299
177,-0.319065
178,0.255466
179,0.626604
180,0.241643
181,1.371875
182,-1.704927
183,-1.477978
184,-1.107331
185,1.286129
186,-0.922145
187,0.010969
188,0.268974
189,0.793383
190,1.131686
191,-0.093902
192,1.785955
193,0.169264
194,0.160949
195,0.865817
196,-1.041823
197,-0.404854
198,-0.577987
199,0.151678
200,-0.799676
201,1.066686
202,1.810493
203,-0.110840
204,-2.049658
205,0.508156
206,0.429901
207,1.774758
208,-0.745747
209,-0.978317
210,-0.632876
211,1.020162
212,0.514269
213,0.204864
214,0.472350
215,1.466382
216,0.525007
217,-0.258574
218,-0.314648
219,-2.120290
220,-0.804750
221,-0.395622
222,-1.270677
223,-1.463000
224,-1.003944
225,-0.389413
226,-0.679161
227,0.398586
228,1.928733
229,0.879250
230,-0.080065
231,0.980324
232,-0.032984
233,-1.048636
234,-0.311703
235,-0.405342
236,0.596157
237,-0.197408
238,-0.377814
239,-0.580887
240,-1.505970
241,-3.013393
242,-2.627912
243,1.348203
244,-0.213097
245,1.096247
246,-0.404069
247,-0.368451
248,0.511061
249,-0.028512
250,-0.199534
251,0.400748
252,0.580311
253,-0.197467
254,1.425193
255,1.640063
256,1.014287
257,0.736165
258,0.430412
259,0.939676
260,0.922315
261,-0.632898
262,1.181333
263,0.935011
264,-0.118711
265,2.265238
266,0.034504
267,2.290679
268,1.671711
269,0.965005
270,0.505962
271,-0.235280
272,1.165222
273,0.148239
274,0.094592
275,-1.662652
276,0.626828
277,-2.433336
278,-0.406673
279,-0.036970
280,0.614403
281,-0.604845
282,1.045379
283,0.458803
284,0.799851
285,-0.396011
286,-0.784228
287,-1.525837
288,0.948176
289,1.495922
290,0.527862
291,-0.021812
292,-1.442393
293,0.266294
294,0.813792
295,1.847294
296,-1.526595
297,-0.646821
298,-1.080033
299,1.419927
300,0.582525
301,0.896125
302,-1.674529
303,1.143846
304,0.652112
305,2.582724
306,0.695643
307,-0.113140
308,-1.793166
309,-0.493919
310,1.457202
311,2.066238
312,-1.520292
313,-0.071217
314,0.082568
315,0.087799
316,0.027980
317,1.140932
318,0.946921
319,0.781498
320,1.002576
321,-1.469490
322,-0.317842
323,-1.226064
324,-1.426203
325,-0.566199
326,-1.542008
327,-0.461998
328,-0.452613
329,-2.641559
330,0.019334
331,-1.299905
332,-0.387665
333,-0.073287
334,0.589102
335,1.792032
336,1.023149
337,-0.293286
338,-0.985634
339,-0.089818
340,0.221433
341,0.992873
342,-0.593747
343,-0.417084
344,-0.824115
345,-0.404058
346,0.032112
347,2.220129
348,1.510074
349,-0.432514
350,1.162007
351,1.735212
352,-0.525116
353,1.322044
354,0.093895
355,0.139101
356,-1.813559
357,0.011992
358,-0.601031
359,0.061849
360,0.968538
361,0.374601
362,-0.981901
363,-0.729132
364,2.279717
365,0.175588
366,-0.520798
367,-0.893000
368,1.294352
369,0.067569
370,0.706638
371,0.386687
372,1.793897
373,-1.537562
374,-0.428503
375,-0.577307
376,1.280240
377,0.414022
378,0.643621
379,0.929055
380,2.837938
381,2.162043
382,0.560966
383,1.523122
384,-1.441592
385,0.176908
386,-1.840063
387,-1.645942
388,-1.310068
389,-1.185053
390,0.072358
391,1.887163
392,1.721828
393,1.668042
394,1.517112
395,-0.650137
396,0.203577
397,-0.831412
398,-0.922790
399,-0.480205
400,-1.603108
401,1.023232
402,-0.948253
403,0.596409
404,-0.318239
405,0.657394
406,-0.368267
407,-0.442984
408,0.394085
409,-0.891630
410,-0.386075
411,0.926553
412,-1.284030
413,-0.367296
414,0.486525
415,0.001735
416,-0.751043
417,-0.561259
418,0.657041
419,-0.537264
420,-0.283031
421,-0.094294
422,-0.871467
423,-0.883497
424,-1.725851
425,-1.118549
426,-0.889795
427,1.224049
428,0.072845
429,-0.936308
430,-1.302349
431,0.544868
432,-0.230260
433,-1.116554
434,-0.169313
435,0.940182
436,0.776617
437,-0.131103
438,-1.074425
439,-0.621516
440,1.124545
441,0.823829
442,0.204606
443,1.451560
444,1.091848
445,-1.388015
446,-0.301930
447,0.144906
448,-0.862782
449,2.132068
450,0.440514
451,2.130675
452,-0.474382
453,0.014280
454,0.392085
455,2.202527
456,-0.349318
457,0.946242
458,1.195629
459,-0.409144
460,-0.845278
461,-1.337000
462,0.795524
463,-0.724046
464,-0.508722
465,-0.456267
466,0.669519
467,-0.082592
468,0.280417
469,-0.148341
470,1.477676
471,-0.541205
472,0.858447
473,0.251153
474,-0.187828
475,1.417195
476,-1.079752
477,0.698602
478,-0.353334
479,-1.688200
480,-2.103146
481,-4.267184
482,-0.926219
