# fname = f010432.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 490 start: 1, stop = 490
# 1: class: 0, dur: 477 start: 491, stop = 967
# 2: class: 0, dur: 28 start: 968, stop = 995
# 3: class: 0, dur: 286 start: 996, stop = 1281
# 4: class: 0, dur: 355 start: 1282, stop = 1636
# 5: class: 0, dur: 175 start: 1637, stop = 1811
# 6: class: 0, dur: 477 start: 1812, stop = 2288
# 7: class: 0, dur: 456 start: 2289, stop = 2744
# 8: class: 0, dur: 361 start: 2745, stop = 3105
# 9: class: 0, dur: 108 start: 3106, stop = 3213
# 10: class: 0, dur: 322 start: 3214, stop = 3535
# 11: class: 0, dur: 206 start: 3536, stop = 3741
# 12: class: 2, dur: 313 start: 3742, stop = 4054
# 13: class: 0, dur: 199 start: 4055, stop = 4253
# 14: class: 1, dur: 130 start: 4254, stop = 4383
# 15: class: 0, dur: 454 start: 4384, stop = 4837
# 16: class: 0, dur: 409 start: 4838, stop = 5246
# 17: class: 0, dur: 392 start: 5247, stop = 5638
# 18: class: 0, dur: 127 start: 5639, stop = 5765
# 19: class: 0, dur: 301 start: 5766, stop = 6066
# 20: class: 0, dur: 124 start: 6067, stop = 6190
# 21: class: 0, dur: 187 start: 6191, stop = 6377
# 22: class: 0, dur: 239 start: 6378, stop = 6616
# 23: class: 0, dur: 132 start: 6617, stop = 6748
# 24: class: 0, dur: 404 start: 6749, stop = 7152
# 25: class: 0, dur: 237 start: 7153, stop = 7389
# 26: class: 0, dur: 293 start: 7390, stop = 7682
# 27: class: 0, dur: 29 start: 7683, stop = 7711
# 28: class: 0, dur: 181 start: 7712, stop = 7892
# 29: class: 0, dur: 365 start: 7893, stop = 8257
# 30: class: 0, dur: 174 start: 8258, stop = 8431
# 31: class: 0, dur: 433 start: 8432, stop = 8864
# 32: class: 0, dur: 376 start: 8865, stop = 9240
# 33: class: 0, dur: 288 start: 9241, stop = 9528
# 34: class: 0, dur: 384 start: 9529, stop = 9912
# 35: class: 0, dur: 367 start: 9913, stop = 10279
# 36: class: 0, dur: 334 start: 10280, stop = 10613
# 37: class: 0, dur: 332 start: 10614, stop = 10945
# 38: class: 0, dur: 440 start: 10946, stop = 11385
# 39: class: 4, dur: 458 start: 11386, stop = 11843
# 40: class: 0, dur: 187 start: 11844, stop = 12030
# 41: class: 0, dur: 489 start: 12031, stop = 12519
#------------
1,-1.974281
2,1.054320
3,0.506913
4,0.259791
5,-0.551674
6,0.406998
7,-0.598865
8,1.774054
9,-0.398270
10,-1.395189
11,-0.348150
12,0.510357
13,0.363010
14,0.268686
15,1.405755
16,0.217181
17,-0.005743
18,1.669060
19,-1.058546
20,-1.368805
21,-1.507645
22,-1.402482
23,-2.030443
24,1.808178
25,-0.349974
26,0.169618
27,-0.737013
28,2.174433
29,2.079022
30,0.814364
31,-0.170492
32,0.343369
33,-1.107940
34,0.639913
35,0.692321
36,0.319289
37,1.235296
38,-0.220027
39,-1.385591
40,-1.995911
41,0.857393
42,0.223065
43,-0.481514
44,0.016532
45,-0.149646
46,1.053034
47,1.662085
48,-0.980260
49,-0.724462
50,-1.160359
51,-0.240636
52,-1.143466
53,-0.391666
54,-1.731115
55,-0.955927
56,-0.670600
57,-1.730861
58,-1.860384
59,0.446558
60,-0.157145
61,1.248250
62,-0.360148
63,0.453156
64,-0.160161
65,-0.112105
66,1.208659
67,-0.862436
68,0.190160
69,1.659529
70,-1.549818
71,1.714166
72,-2.227643
73,-0.760435
74,-0.093766
75,2.920106
76,0.613435
77,-2.929501
78,-0.766735
79,-1.559567
80,-0.889589
81,-0.978953
82,-0.455151
83,1.144282
84,1.415727
85,1.255691
86,0.255667
87,-0.349021
88,-1.152115
89,0.295425
90,0.950780
91,0.071460
92,-2.245442
93,-1.630478
94,-1.189130
95,0.319573
96,0.104364
97,0.894901
98,0.061631
99,0.036189
100,0.409728
101,0.762810
102,-0.187151
103,-1.874468
104,0.722786
105,0.123348
106,1.629887
107,2.040790
108,0.051680
109,2.415238
110,0.801981
111,-1.089727
112,-2.548911
113,0.212807
114,-0.586498
115,-1.247171
116,-2.034986
117,0.886634
118,-0.166597
119,0.401088
120,0.603577
121,0.328157
122,-0.211283
123,1.781966
124,-1.353589
125,0.792450
126,-1.861570
127,-0.419052
128,0.117494
129,0.709037
130,-0.613022
131,0.216270
132,-0.027850
133,-0.334395
134,0.268685
135,0.246027
136,0.999465
137,-1.906044
138,-2.110659
139,-1.261806
140,0.436133
141,-1.856361
142,-0.221437
143,-1.400405
144,1.089309
145,0.138978
146,1.392562
147,-1.025856
148,-1.739561
149,-1.437355
150,-1.876382
151,-0.257881
152,-1.220303
153,-0.064053
154,1.230410
155,-0.345438
156,0.554985
157,-0.164425
158,0.142764
159,-0.091085
160,0.940659
161,0.450224
162,-0.982911
163,0.248847
164,-0.476121
165,0.435242
166,1.612160
167,0.775871
168,1.465337
169,-0.370775
170,0.036248
171,-0.997052
172,-0.094495
173,-0.941137
174,0.383059
175,-0.587640
176,0.224132
177,-0.152180
178,-0.701679
179,0.037672
180,-1.779425
181,0.409426
182,-1.319428
183,-1.579549
184,-0.917171
185,-0.963987
186,-0.419288
187,-0.334123
188,-0.784549
189,-1.265505
190,-0.735604
191,0.413597
192,0.559192
193,-0.568052
194,-1.370319
195,-1.089016
196,-0.670829
197,-0.923109
198,0.681861
199,-0.212266
200,-2.421099
201,-1.092006
202,-0.345706
203,-0.418880
204,-0.676498
205,-2.189214
206,-0.073208
207,-0.376612
208,-1.197983
209,-0.660600
210,-0.457486
211,-1.850719
212,-1.344548
213,-0.718430
214,0.846369
215,0.069205
216,-1.259721
217,-1.065131
218,-1.465214
219,0.272646
220,1.752226
221,0.764527
222,-0.062692
223,-0.350124
224,1.163836
225,0.488466
226,1.579387
227,0.535852
228,0.300628
229,2.011645
230,-1.402057
231,-1.002749
232,0.594734
233,-0.867351
234,-1.071598
235,0.689237
236,0.438763
237,-0.106368
238,-0.372626
239,0.170453
240,0.163872
241,0.558649
242,-0.658771
243,-0.197946
244,-0.327106
245,-0.646078
246,0.117723
247,-1.534965
248,-1.407842
249,-0.620342
250,0.473331
251,0.294442
252,-1.096729
253,-0.310933
254,-0.374837
255,1.117244
256,0.212421
257,0.516121
258,1.188170
259,-1.247675
260,-0.673774
261,0.644223
262,0.471587
263,1.196007
264,-0.796346
265,1.200109
266,-0.508269
267,-1.295101
268,-0.320359
269,-0.356292
270,0.928880
271,-0.420112
272,-0.725373
273,-0.053218
274,0.138005
275,-1.558135
276,-0.039035
277,-1.161164
278,-0.572533
279,-0.905575
280,1.193891
281,-0.663393
282,-0.498342
283,1.810180
284,-0.729806
285,1.200575
286,0.401462
287,0.432231
288,0.402295
289,-0.281494
290,-1.337427
291,1.530855
292,1.504446
293,0.332144
294,0.723110
295,-0.257417
296,2.103632
297,3.619639
298,1.529352
299,-2.139237
300,0.080673
301,-0.329062
302,-0.391375
303,-0.149927
304,-0.068333
305,-1.375771
306,-0.628517
307,0.120854
308,0.504418
309,-2.097170
310,-0.846285
311,-0.522303
312,-0.672905
313,0.348553
314,-0.270391
315,-0.372189
316,-0.539761
317,1.097785
318,0.581091
319,1.167684
320,0.902562
321,2.014749
322,0.399884
323,1.717843
324,0.992666
325,1.231186
326,-0.490093
327,0.379983
328,-0.768366
329,-1.719150
330,1.654684
331,1.798622
332,0.460401
333,-0.657313
334,-0.122041
335,-0.925879
336,-1.151030
337,-0.947042
338,-0.619592
339,-0.173112
340,-1.472339
341,-0.025175
342,1.502753
343,0.414862
344,0.662129
345,1.547407
346,0.078342
347,1.022062
348,-0.160856
349,-0.529317
350,-1.027247
351,1.053054
352,1.314128
353,0.616973
354,-1.877618
355,-0.601624
356,-1.130700
357,-2.259477
358,-0.450099
359,-0.105872
360,-0.211405
361,-0.359550
362,0.193905
363,-0.487135
364,1.420732
365,0.572652
366,0.880524
367,-0.447929
368,0.764482
369,1.516667
370,-1.054654
371,0.412010
372,0.299662
373,-0.994838
374,1.138993
375,-1.295554
376,0.512481
377,0.126902
378,-1.267077
379,-1.117838
380,-0.371657
381,0.099072
382,-0.925136
383,-0.638161
384,0.038644
385,0.758155
386,-0.377146
387,1.322788
388,0.562467
389,-0.910375
390,-0.162572
391,0.966831
392,-1.296426
393,0.908554
394,-1.646226
395,1.264913
396,0.331128
397,-0.600298
398,0.207857
399,0.093870
400,-0.345272
401,-1.240012
402,0.045467
403,1.439877
404,0.710565
405,-0.387128
406,-0.794347
407,-1.430186
408,-0.521353
409,-0.268550
410,1.179681
411,0.911458
412,-1.036662
413,-0.565498
414,-1.740391
415,0.805454
416,0.554285
417,-1.261313
418,-1.225359
419,0.406813
420,0.711209
421,0.521967
422,0.421633
423,0.640618
424,0.190744
425,-0.367176
426,1.700073
427,0.595882
428,1.539543
429,-0.019323
430,-0.003664
431,-0.131524
432,0.380430
433,0.122193
434,-0.042025
435,0.401658
436,-0.429041
437,-1.616293
438,-1.405761
439,-1.516886
440,-0.286710
441,0.641132
442,0.029328
443,-0.254626
444,0.380368
445,-1.569639
446,-0.382020
447,2.137839
448,0.146180
449,0.014156
450,1.495690
451,1.482040
452,0.699271
453,-0.038284
454,1.206474
455,1.132429
456,-0.694904
457,-0.761101
458,0.342132
459,-0.614675
460,-1.221896
461,-0.049357
462,1.160124
463,0.859121
464,0.530825
465,0.522733
466,-0.495006
467,-0.983696
468,-0.484672
469,-0.613017
470,1.675877
471,1.699673
472,2.110422
473,0.698710
474,0.056075
475,0.163949
476,0.453643
477,1.021944
478,0.369846
479,-0.219250
480,-1.012026
481,0.330632
482,-1.131227
483,-0.566954
484,-0.072210
485,-0.220114
486,1.103070
487,0.214197
488,-0.398061
489,0.069194
490,-0.210009
491,2.580504
492,-0.074404
493,0.453792
494,2.012239
495,0.171119
496,0.044906
497,0.189589
498,0.310141
499,0.088139
500,2.022038
501,0.142630
502,-0.763985
503,-3.510503
504,1.117839
505,-0.365641
506,1.076663
507,1.003796
508,1.375016
509,-1.183658
510,-1.805367
511,0.894495
512,1.090545
513,-0.796295
514,-0.643682
515,0.263611
516,0.612291
517,1.161913
518,0.122601
519,0.271169
520,0.394797
521,-0.250160
522,0.110649
523,-0.829643
524,1.944316
525,0.215454
526,1.763635
527,0.913517
528,1.333407
529,0.930831
530,0.778637
531,1.613722
532,-0.233170
533,-1.166465
534,-1.277973
535,0.665780
536,-0.093625
537,-1.243640
538,-0.957500
539,-1.143155
540,1.943350
541,-0.385501
542,-0.116695
543,0.408414
544,0.234910
545,1.228334
546,1.340990
547,-0.124060
548,-0.365473
549,1.208595
550,0.449168
551,-2.242012
552,-0.633256
553,-1.252764
554,-0.441133
555,-0.008971
556,-0.189833
557,0.063946
558,-0.791041
559,-0.001697
560,-0.075623
561,-0.966701
562,-0.525046
563,-0.301200
564,0.181955
565,0.567135
566,-0.244648
567,-0.607950
568,-1.203115
569,0.551529
570,2.599072
571,1.660969
572,2.121238
573,0.026781
574,-0.129185
575,-0.436854
576,0.577439
577,0.414183
578,0.764735
579,2.255143
580,-0.454145
581,-0.147020
582,0.030781
583,1.747207
584,0.980572
585,1.316232
586,-0.101799
587,1.086589
588,0.530826
589,-1.981462
590,-0.834183
591,-1.741044
592,-1.855370
593,-0.990609
594,-1.364361
595,1.052054
596,-0.685260
597,1.489299
598,1.606302
599,0.721578
600,-0.609772
601,0.273264
602,-0.648403
603,-0.822515
604,2.396690
605,1.136328
606,-0.968478
607,-0.499139
608,-0.133135
609,0.669721
610,0.777807
611,0.095595
612,-0.872496
613,-0.204901
614,-1.491101
615,-1.207998
616,0.007250
617,1.062208
618,0.127743
619,0.889159
620,1.210302
621,-0.055725
622,1.328275
623,1.091636
624,-0.887898
625,1.831137
626,-0.069417
627,-0.670371
628,-0.999447
629,0.441397
630,0.023417
631,0.729479
632,-0.215753
633,-0.182371
634,-0.423075
635,0.505561
636,0.340058
637,0.087665
638,-0.749428
639,0.674530
640,-0.965401
641,0.360575
642,0.666042
643,0.149454
644,0.039289
645,-0.889770
646,0.298771
647,0.333675
648,0.569195
649,1.409614
650,2.429428
651,0.937711
652,-0.455995
653,-0.514430
654,0.329001
655,0.546630
656,0.221405
657,-1.343310
658,-1.237956
659,1.598737
660,1.130585
661,0.889492
662,-0.757408
663,0.008032
664,-0.094142
665,1.421677
666,1.469308
667,1.765896
668,-0.040806
669,0.844648
670,1.563068
671,-2.109658
672,0.800365
673,1.304906
674,0.983914
675,-0.004876
676,0.159773
677,0.273746
678,1.419886
679,1.614143
680,2.295853
681,1.136759
682,-0.332431
683,-1.378252
684,-0.548546
685,-0.877644
686,0.257669
687,0.614792
688,-0.668218
689,0.169240
690,-0.093907
691,-1.282640
692,-1.171647
693,-0.212757
694,1.657273
695,-1.668440
696,-0.266714
697,0.462174
698,-0.171725
699,-0.204417
700,-1.572620
701,0.058415
702,1.134407
703,-0.893606
704,0.593474
705,0.787682
706,-0.868150
707,0.563930
708,1.959142
709,0.880291
710,0.806623
711,-0.117650
712,-3.454768
713,-0.431358
714,0.342706
715,0.406030
716,-1.030364
717,-1.059233
718,-0.280508
719,0.882928
720,-0.288290
721,0.848998
722,-1.147786
723,0.485555
724,-1.197733
725,1.200717
726,0.014135
727,-0.367803
728,-1.357582
729,-1.243163
730,-1.216820
731,0.258492
732,-0.411774
733,-0.498136
734,-0.930691
735,0.594460
736,0.054330
737,1.666875
738,1.892670
739,1.790979
740,-0.648666
741,-0.015918
742,0.188961
743,0.171551
744,-2.487097
745,-0.386521
746,1.447642
747,-0.765532
748,-0.402648
749,0.063762
750,0.369231
751,-1.405879
752,-0.626054
753,-0.100381
754,-0.699235
755,0.017053
756,1.327809
757,-0.040402
758,-1.586350
759,-0.679082
760,-0.709315
761,0.049144
762,0.606059
763,-0.498969
764,0.186765
765,-0.335670
766,0.243269
767,1.092877
768,-0.483370
769,2.060172
770,-0.070234
771,0.228381
772,-0.258463
773,0.877020
774,-1.827194
775,-0.489902
776,0.788537
777,-0.291388
778,0.458935
779,-1.624927
780,0.013892
781,0.442238
782,-0.480874
783,1.620638
784,-0.018936
785,0.365083
786,-2.488825
787,-0.047384
788,-1.742899
789,-0.486121
790,-1.769200
791,0.168015
792,-1.157571
793,0.978342
794,-2.912768
795,-0.678730
796,-1.415359
797,-1.746919
798,-1.114606
799,-1.474598
800,-0.580545
801,1.091510
802,1.589605
803,0.550181
804,0.696469
805,0.901778
806,-0.032296
807,1.677670
808,-0.376919
809,0.846558
810,-1.025403
811,0.734270
812,1.050836
813,-0.735820
814,-0.582125
815,0.025201
816,-1.274150
817,-0.939508
818,0.311188
819,0.922914
820,1.453999
821,-1.923610
822,-1.731515
823,-0.602217
824,-3.611786
825,-0.801654
826,-0.822261
827,0.532657
828,-3.364945
829,-0.959642
830,-1.014442
831,0.159873
832,-0.742049
833,0.595809
834,0.222381
835,-1.148509
836,-0.959376
837,1.015226
838,-1.553542
839,-0.429937
840,1.687559
841,0.547778
842,-0.995988
843,-1.215723
844,-1.185781
845,-1.289443
846,0.089248
847,0.134172
848,-0.241009
849,1.191763
850,-0.016647
851,-0.368149
852,0.193352
853,-0.377472
854,-1.598853
855,0.599246
856,1.492150
857,-0.116549
858,0.460191
859,-0.584355
860,-3.554919
861,0.498872
862,-0.719657
863,1.326365
864,0.418987
865,1.298347
866,-0.614746
867,-0.976514
868,0.233023
869,0.213419
870,-0.649377
871,-0.802404
872,-0.642348
873,1.205121
874,-0.104118
875,-0.450852
876,-0.636957
877,0.420151
878,0.829434
879,0.213920
880,-1.405163
881,-1.525573
882,-0.191659
883,0.764725
884,1.027113
885,2.689852
886,-1.380309
887,1.158175
888,0.317794
889,-0.189430
890,-0.499781
891,-0.156112
892,0.780274
893,-0.777005
894,-1.476277
895,0.445564
896,-1.027590
897,0.560836
898,0.082006
899,0.630196
900,0.931059
901,0.911441
902,0.544681
903,-0.071343
904,-1.526669
905,-1.469303
906,-1.310357
907,-1.365975
908,-0.210532
909,0.389575
910,-0.735579
911,-1.252674
912,-1.230537
913,0.405773
914,0.542328
915,1.650289
916,0.529521
917,0.383043
918,-1.057801
919,-1.258542
920,-0.416850
921,-1.273099
922,0.209301
923,0.775828
924,0.203881
925,0.961009
926,-1.238650
927,-0.740060
928,-0.563721
929,-0.826077
930,0.536501
931,1.309800
932,1.078952
933,0.583776
934,1.035096
935,-0.211537
936,-0.299581
937,-0.940352
938,-1.172939
939,-0.103844
940,-0.723899
941,-0.483106
942,-1.251731
943,-0.125677
944,-2.158166
945,-0.195445
946,-1.223023
947,-1.925305
948,2.274038
949,1.761577
950,1.146554
951,-0.420394
952,-0.429953
953,-1.230145
954,-0.517651
955,-0.476660
956,-1.198445
957,0.890945
958,0.700232
959,0.723542
960,0.863926
961,-0.132724
962,-0.086127
963,1.116719
964,-0.513798
965,0.763884
966,-0.550355
967,-0.558026
968,1.074461
969,0.088466
970,0.124140
971,-0.185888
972,-0.033058
973,-0.589013
974,-1.085997
975,-0.368296
976,-0.715394
977,-0.182958
978,-0.896918
979,-0.861756
980,-1.092825
981,0.263012
982,0.517213
