# fname = f010348.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 155 start: 1, stop = 155
# 1: class: 0, dur: 378 start: 156, stop = 533
# 2: class: 0, dur: 384 start: 534, stop = 917
# 3: class: 0, dur: 435 start: 918, stop = 1352
# 4: class: 0, dur: 342 start: 1353, stop = 1694
# 5: class: 0, dur: 109 start: 1695, stop = 1803
# 6: class: 0, dur: 445 start: 1804, stop = 2248
# 7: class: 0, dur: 468 start: 2249, stop = 2716
# 8: class: 0, dur: 29 start: 2717, stop = 2745
# 9: class: 0, dur: 356 start: 2746, stop = 3101
# 10: class: 0, dur: 234 start: 3102, stop = 3335
# 11: class: 0, dur: 359 start: 3336, stop = 3694
# 12: class: 0, dur: 423 start: 3695, stop = 4117
# 13: class: 0, dur: 335 start: 4118, stop = 4452
# 14: class: 4, dur: 439 start: 4453, stop = 4891
# 15: class: 0, dur: 296 start: 4892, stop = 5187
# 16: class: 0, dur: 357 start: 5188, stop = 5544
# 17: class: 0, dur: 83 start: 5545, stop = 5627
# 18: class: 0, dur: 166 start: 5628, stop = 5793
# 19: class: 0, dur: 173 start: 5794, stop = 5966
# 20: class: 0, dur: 496 start: 5967, stop = 6462
# 21: class: 0, dur: 432 start: 6463, stop = 6894
# 22: class: 0, dur: 215 start: 6895, stop = 7109
# 23: class: 0, dur: 397 start: 7110, stop = 7506
# 24: class: 0, dur: 465 start: 7507, stop = 7971
# 25: class: 0, dur: 153 start: 7972, stop = 8124
# 26: class: 0, dur: 47 start: 8125, stop = 8171
# 27: class: 0, dur: 255 start: 8172, stop = 8426
# 28: class: 0, dur: 235 start: 8427, stop = 8661
# 29: class: 0, dur: 182 start: 8662, stop = 8843
# 30: class: 0, dur: 206 start: 8844, stop = 9049
# 31: class: 0, dur: 370 start: 9050, stop = 9419
# 32: class: 0, dur: 287 start: 9420, stop = 9706
# 33: class: 0, dur: 55 start: 9707, stop = 9761
# 34: class: 0, dur: 111 start: 9762, stop = 9872
# 35: class: 0, dur: 473 start: 9873, stop = 10345
# 36: class: 0, dur: 27 start: 10346, stop = 10372
# 37: class: 0, dur: 217 start: 10373, stop = 10589
# 38: class: 0, dur: 252 start: 10590, stop = 10841
# 39: class: 0, dur: 75 start: 10842, stop = 10916
# 40: class: 0, dur: 400 start: 10917, stop = 11316
# 41: class: 3, dur: 412 start: 11317, stop = 11728
# 42: class: 0, dur: 164 start: 11729, stop = 11892
# 43: class: 0, dur: 260 start: 11893, stop = 12152
# 44: class: 3, dur: 151 start: 12153, stop = 12303
#------------
1,0.148177
2,-1.647819
3,-2.059674
4,0.093346
5,0.508471
6,1.439659
7,-0.266392
8,0.396412
9,-0.306121
10,-0.449430
11,1.695118
12,-0.232171
13,1.384106
14,-0.808564
15,-1.121158
16,0.410113
17,-0.216400
18,0.057702
19,1.174599
20,-1.791444
21,1.402982
22,0.454650
23,0.761610
24,-0.113276
25,-0.410739
26,-0.765435
27,1.047412
28,-1.905905
29,-0.006299
30,-1.335386
31,0.561067
32,0.850377
33,1.974820
34,1.467389
35,2.337136
36,1.390064
37,-0.674010
38,0.155422
39,0.196986
40,0.400720
41,-0.401972
42,-0.156448
43,1.907300
44,0.176394
45,0.403583
46,1.220840
47,0.280287
48,0.448259
49,0.580390
50,0.394520
51,-1.061767
52,1.203739
53,0.994493
54,-0.049792
55,-1.279228
56,-3.712955
57,-0.094431
58,-2.532798
59,-1.819447
60,-0.817620
61,-0.636144
62,1.789633
63,0.709651
64,-1.126587
65,-0.106686
66,1.294169
67,-0.635182
68,-0.456283
69,-0.163682
70,-0.003316
71,-0.471809
72,-1.110735
73,-1.000306
74,1.050453
75,-0.241283
76,0.108287
77,0.477820
78,-1.056648
79,0.262361
80,-0.086997
81,0.485188
82,0.722051
83,-0.638523
84,1.221294
85,0.473196
86,-0.861395
87,-0.263052
88,-0.455696
89,-1.191641
90,-0.054422
91,-0.008397
92,-0.354283
93,-0.095573
94,0.914035
95,-0.479800
96,0.228455
97,0.109289
98,1.943198
99,-0.499574
100,-0.054467
101,0.486795
102,0.030154
103,0.050045
104,0.325132
105,0.010048
106,1.058709
107,0.768151
108,-0.083655
109,0.591674
110,1.566129
111,1.389612
112,-0.248640
113,-0.584353
114,0.380117
115,-0.656573
116,0.602640
117,0.592179
118,-0.305846
119,1.010540
120,1.170765
121,-0.120957
122,1.428488
123,1.439306
124,-1.765151
125,-1.723702
126,-1.951991
127,-2.142352
128,0.533977
129,0.876865
130,-0.738461
131,-2.771033
132,0.208688
133,-0.501657
134,-0.446771
135,1.166126
136,1.518374
137,-1.288779
138,0.631446
139,0.304707
140,1.561051
141,0.596599
142,-0.065696
143,-0.164599
144,-1.982546
145,0.329075
146,1.457992
147,-0.004405
148,0.847773
149,0.127217
150,0.454746
151,-0.879938
152,0.523680
153,0.206787
154,1.478967
155,-0.811433
156,-2.323260
157,-2.211124
158,1.520291
159,0.390628
160,0.165769
161,1.310167
162,0.377042
163,-1.392911
164,-1.542864
165,-0.805539
166,0.652014
167,-0.094614
168,1.467909
169,-0.092815
170,0.433159
171,-0.177986
172,-1.694039
173,-0.937016
174,0.130387
175,0.369311
176,-1.507585
177,-1.584067
178,-0.461964
179,0.511695
180,1.236938
181,0.425544
182,1.830399
183,-0.277576
184,-0.022611
185,1.669351
186,1.895432
187,1.268635
188,-0.273896
189,0.291139
190,0.835588
191,0.555064
192,1.023105
193,0.429479
194,1.165278
195,0.234331
196,-0.405581
197,0.323325
198,-0.148573
199,-0.283292
200,-0.928404
201,-1.010304
202,-0.235293
