# fname = f010963.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 238 start: 1, stop = 238
# 1: class: 0, dur: 447 start: 239, stop = 685
# 2: class: 0, dur: 106 start: 686, stop = 791
# 3: class: 0, dur: 319 start: 792, stop = 1110
# 4: class: 0, dur: 221 start: 1111, stop = 1331
# 5: class: 0, dur: 368 start: 1332, stop = 1699
# 6: class: 0, dur: 109 start: 1700, stop = 1808
# 7: class: 0, dur: 22 start: 1809, stop = 1830
# 8: class: 0, dur: 363 start: 1831, stop = 2193
# 9: class: 0, dur: 165 start: 2194, stop = 2358
# 10: class: 0, dur: 281 start: 2359, stop = 2639
# 11: class: 0, dur: 329 start: 2640, stop = 2968
# 12: class: 0, dur: 157 start: 2969, stop = 3125
# 13: class: 0, dur: 26 start: 3126, stop = 3151
# 14: class: 1, dur: 464 start: 3152, stop = 3615
# 15: class: 0, dur: 257 start: 3616, stop = 3872
# 16: class: 0, dur: 427 start: 3873, stop = 4299
# 17: class: 0, dur: 149 start: 4300, stop = 4448
# 18: class: 4, dur: 461 start: 4449, stop = 4909
# 19: class: 0, dur: 210 start: 4910, stop = 5119
# 20: class: 0, dur: 267 start: 5120, stop = 5386
# 21: class: 0, dur: 226 start: 5387, stop = 5612
# 22: class: 0, dur: 340 start: 5613, stop = 5952
# 23: class: 0, dur: 101 start: 5953, stop = 6053
# 24: class: 2, dur: 99 start: 6054, stop = 6152
# 25: class: 0, dur: 241 start: 6153, stop = 6393
# 26: class: 0, dur: 67 start: 6394, stop = 6460
# 27: class: 0, dur: 220 start: 6461, stop = 6680
# 28: class: 0, dur: 80 start: 6681, stop = 6760
# 29: class: 0, dur: 221 start: 6761, stop = 6981
# 30: class: 0, dur: 97 start: 6982, stop = 7078
# 31: class: 2, dur: 354 start: 7079, stop = 7432
# 32: class: 0, dur: 456 start: 7433, stop = 7888
# 33: class: 0, dur: 251 start: 7889, stop = 8139
# 34: class: 0, dur: 428 start: 8140, stop = 8567
# 35: class: 0, dur: 407 start: 8568, stop = 8974
# 36: class: 0, dur: 275 start: 8975, stop = 9249
# 37: class: 0, dur: 274 start: 9250, stop = 9523
# 38: class: 0, dur: 489 start: 9524, stop = 10012
# 39: class: 0, dur: 136 start: 10013, stop = 10148
# 40: class: 0, dur: 226 start: 10149, stop = 10374
# 41: class: 0, dur: 178 start: 10375, stop = 10552
# 42: class: 0, dur: 499 start: 10553, stop = 11051
# 43: class: 0, dur: 194 start: 11052, stop = 11245
# 44: class: 0, dur: 295 start: 11246, stop = 11540
# 45: class: 0, dur: 87 start: 11541, stop = 11627
# 46: class: 0, dur: 271 start: 11628, stop = 11898
# 47: class: 0, dur: 474 start: 11899, stop = 12372
# 48: class: 0, dur: 437 start: 12373, stop = 12809
# 49: class: 0, dur: 51 start: 12810, stop = 12860
# 50: class: 0, dur: 320 start: 12861, stop = 13180
# 51: class: 0, dur: 285 start: 13181, stop = 13465
# 52: class: 0, dur: 498 start: 13466, stop = 13963
# 53: class: 0, dur: 482 start: 13964, stop = 14445
# 54: class: 0, dur: 245 start: 14446, stop = 14690
# 55: class: 0, dur: 183 start: 14691, stop = 14873
# 56: class: 0, dur: 278 start: 14874, stop = 15151
# 57: class: 0, dur: 61 start: 15152, stop = 15212
# 58: class: 0, dur: 82 start: 15213, stop = 15294
# 59: class: 0, dur: 56 start: 15295, stop = 15350
# 60: class: 0, dur: 42 start: 15351, stop = 15392
# 61: class: 0, dur: 378 start: 15393, stop = 15770
# 62: class: 0, dur: 225 start: 15771, stop = 15995
# 63: class: 0, dur: 199 start: 15996, stop = 16194
# 64: class: 0, dur: 42 start: 16195, stop = 16236
# 65: class: 0, dur: 94 start: 16237, stop = 16330
# 66: class: 1, dur: 397 start: 16331, stop = 16727
# 67: class: 0, dur: 248 start: 16728, stop = 16975
# 68: class: 0, dur: 366 start: 16976, stop = 17341
# 69: class: 0, dur: 498 start: 17342, stop = 17839
# 70: class: 0, dur: 435 start: 17840, stop = 18274
# 71: class: 0, dur: 239 start: 18275, stop = 18513
# 72: class: 0, dur: 110 start: 18514, stop = 18623
# 73: class: 0, dur: 369 start: 18624, stop = 18992
# 74: class: 0, dur: 112 start: 18993, stop = 19104
# 75: class: 0, dur: 386 start: 19105, stop = 19490
# 76: class: 0, dur: 181 start: 19491, stop = 19671
# 77: class: 0, dur: 145 start: 19672, stop = 19816
# 78: class: 0, dur: 81 start: 19817, stop = 19897
# 79: class: 0, dur: 338 start: 19898, stop = 20235
# 80: class: 0, dur: 407 start: 20236, stop = 20642
# 81: class: 0, dur: 344 start: 20643, stop = 20986
# 82: class: 0, dur: 482 start: 20987, stop = 21468
# 83: class: 0, dur: 102 start: 21469, stop = 21570
# 84: class: 0, dur: 17 start: 21571, stop = 21587
# 85: class: 0, dur: 132 start: 21588, stop = 21719
# 86: class: 2, dur: 421 start: 21720, stop = 22140
# 87: class: 3, dur: 26 start: 22141, stop = 22166
# 88: class: 0, dur: 352 start: 22167, stop = 22518
# 89: class: 0, dur: 447 start: 22519, stop = 22965
# 90: class: 0, dur: 25 start: 22966, stop = 22990
# 91: class: 0, dur: 105 start: 22991, stop = 23095
# 92: class: 2, dur: 55 start: 23096, stop = 23150
# 93: class: 0, dur: 494 start: 23151, stop = 23644
# 94: class: 0, dur: 39 start: 23645, stop = 23683
# 95: class: 0, dur: 326 start: 23684, stop = 24009
# 96: class: 0, dur: 362 start: 24010, stop = 24371
# 97: class: 0, dur: 364 start: 24372, stop = 24735
# 98: class: 0, dur: 251 start: 24736, stop = 24986
# 99: class: 0, dur: 116 start: 24987, stop = 25102
# 100: class: 0, dur: 62 start: 25103, stop = 25164
# 101: class: 0, dur: 248 start: 25165, stop = 25412
# 102: class: 0, dur: 61 start: 25413, stop = 25473
# 103: class: 0, dur: 99 start: 25474, stop = 25572
# 104: class: 0, dur: 485 start: 25573, stop = 26057
# 105: class: 0, dur: 141 start: 26058, stop = 26198
# 106: class: 0, dur: 417 start: 26199, stop = 26615
# 107: class: 0, dur: 361 start: 26616, stop = 26976
# 108: class: 0, dur: 399 start: 26977, stop = 27375
# 109: class: 0, dur: 116 start: 27376, stop = 27491
# 110: class: 0, dur: 404 start: 27492, stop = 27895
# 111: class: 0, dur: 380 start: 27896, stop = 28275
# 112: class: 0, dur: 116 start: 28276, stop = 28391
# 113: class: 0, dur: 378 start: 28392, stop = 28769
# 114: class: 2, dur: 30 start: 28770, stop = 28799
# 115: class: 0, dur: 193 start: 28800, stop = 28992
# 116: class: 0, dur: 377 start: 28993, stop = 29369
# 117: class: 4, dur: 189 start: 29370, stop = 29558
# 118: class: 0, dur: 434 start: 29559, stop = 29992
# 119: class: 0, dur: 424 start: 29993, stop = 30416
#------------
1,-0.222795
2,0.797365
3,0.178533
4,-1.330785
5,1.058822
6,-0.023468
7,0.344428
8,0.302764
9,-1.571721
10,-0.059795
11,-1.253897
12,0.354212
13,2.576429
14,0.167945
15,1.337900
16,0.116460
17,-0.209049
18,-0.096512
19,-0.542804
20,-0.446308
21,0.409819
22,0.112830
23,-2.259731
24,-1.048978
25,0.242148
26,1.672698
27,0.408240
28,-1.093892
29,0.129659
30,-1.412725
31,-0.739527
32,0.334069
33,-0.914419
34,-1.295607
35,0.186989
36,1.089966
37,-0.360429
38,-0.299019
39,0.435537
40,-1.064413
41,-1.229414
42,-1.102438
43,-1.984787
44,-0.046774
45,-0.004697
46,0.009672
47,-1.578779
48,-1.732306
49,-0.636922
50,0.156465
51,-0.790140
52,-0.447837
53,-0.245599
54,-1.033495
55,-0.538655
56,0.369245
57,0.555677
58,-1.066041
59,-0.537706
60,0.927020
61,0.051609
62,-0.375290
63,-1.523103
64,1.395936
65,-1.998274
66,0.287283
67,-0.569692
68,-1.509681
69,-0.334112
70,0.571485
71,-0.614647
72,-0.483049
73,-1.183365
74,-1.041211
75,0.040886
76,0.297519
77,0.220521
78,0.476201
79,-0.153640
80,-0.732447
81,-0.099062
82,0.351923
83,-0.217811
84,0.928903
85,2.352297
86,0.967341
87,1.833948
88,0.418578
89,-1.530241
90,0.264321
91,-0.714201
92,-0.181534
93,-0.810015
94,-0.234282
95,-1.113025
96,-1.369555
97,0.859069
98,1.624114
99,0.682536
100,1.216849
101,1.482537
102,1.398156
103,0.552225
104,-0.844022
105,-0.586223
106,0.179444
107,0.519066
108,1.239138
109,0.129129
110,1.923445
111,-0.470650
112,0.260108
113,-0.714819
114,-1.624967
115,0.413807
116,0.528789
117,-0.121729
118,0.031273
119,0.820831
120,0.364455
121,1.254156
122,0.391510
123,0.132099
124,0.137099
125,1.662826
126,1.833309
127,1.278075
128,0.320050
129,0.803861
130,-0.783298
131,0.217936
132,-0.173266
133,-0.332658
134,0.160727
135,0.387246
136,-0.340069
137,-0.521828
138,1.876809
139,1.133636
140,-0.421317
141,-0.466223
142,-0.158641
143,0.455097
144,3.021144
145,1.529094
146,-0.901340
147,-0.345780
148,0.892059
149,0.245583
150,1.418733
151,0.478793
152,0.209798
153,0.783653
154,0.206694
155,-0.077016
156,-1.842750
157,-0.150907
158,0.491618
159,-1.035917
160,-0.096520
161,0.187494
162,0.358256
163,-0.880756
164,0.395936
165,0.657740
166,0.868868
167,-0.699187
168,-1.158509
169,-0.027733
170,-1.476925
171,0.544366
172,0.132682
173,0.440481
174,0.923009
175,-1.762889
176,-3.051683
177,1.135778
178,1.225749
179,-0.176392
180,0.339702
181,-1.061538
182,-1.031267
183,1.077258
184,0.151678
185,-0.128730
186,-1.146201
187,1.013569
188,1.964023
189,-0.022454
190,2.090510
191,0.714255
192,2.148232
193,0.872297
194,-0.258846
195,1.004592
196,-0.889037
197,0.736596
198,0.437033
199,-1.162317
200,-1.123099
201,0.877817
202,-0.075478
203,-1.618791
204,-0.436403
205,0.813202
206,-0.537599
207,-1.131303
208,1.157380
209,0.088942
210,-0.823489
211,-1.635915
212,0.395577
213,0.637002
214,0.812013
215,1.005223
216,1.461426
217,1.244565
218,0.485960
219,-0.035359
220,1.026760
221,0.703660
222,-0.518715
223,2.153765
224,-0.564352
225,-0.812602
226,0.136482
227,-0.435773
228,-1.741172
229,-0.522001
230,-0.407559
231,-1.934629
232,-1.061390
233,-0.801064
234,-0.433281
235,-1.111624
236,0.010498
237,-0.198245
238,0.505546
239,0.244559
240,1.579111
241,-0.173028
242,0.788089
243,1.791761
244,1.859243
245,-0.664355
246,-0.870375
247,0.644200
248,0.571065
249,-0.823394
250,-0.910462
251,-0.740547
252,0.108208
253,0.319964
254,-0.435903
255,-0.380316
256,-0.934245
257,-1.123665
258,-1.165322
259,-0.850261
260,0.284015
261,-0.601445
262,-0.139392
263,0.796839
264,1.199271
265,2.447892
266,1.507020
267,1.403586
268,-0.202223
269,1.699736
270,0.330051
271,-1.205976
272,-2.321334
273,-0.518723
274,1.435603
275,0.739128
276,1.363449
277,-0.469381
278,-0.758659
279,1.008470
280,-2.162131
281,-1.019021
282,1.375932
283,-0.497141
284,-0.266628
285,-0.264992
286,-0.482777
287,-0.691704
288,0.159695
289,0.570061
290,0.126748
291,-0.527622
292,1.232661
293,-0.467654
294,-1.746381
295,-1.358571
296,-1.457235
297,0.514665
298,0.167010
299,-0.184872
300,1.557020
301,-0.412385
302,0.863962
303,0.208232
304,1.259219
305,0.158994
306,-0.049530
307,-0.827746
308,1.130126
309,-0.859895
310,0.154842
311,-0.500280
312,-0.390116
313,-2.002667
314,1.171204
315,-1.172486
316,-0.191081
317,-2.140115
318,-1.041697
319,-0.247538
320,0.195579
321,-0.175685
322,-1.044298
323,1.488054
324,1.249000
325,0.887832
326,-0.240982
327,-0.351245
328,0.081457
329,-0.277030
330,-0.414143
331,-1.890546
332,0.501151
333,1.306321
334,0.784116
335,0.200598
336,-0.229249
337,-0.711774
338,-1.175788
339,0.509218
340,0.013149
341,1.106976
342,1.492412
343,-1.018157
344,0.407834
345,-0.915962
346,-0.332753
347,-1.303671
348,-0.382053
349,-1.003458
350,-0.542823
351,-1.377068
352,-0.339779
353,0.820993
354,1.619088
355,0.660527
356,1.691613
357,0.199758
358,-0.128035
359,-0.796596
360,-2.846182
361,0.081401
362,0.772558
363,0.217948
364,-0.087648
365,-0.967438
366,-1.147845
367,1.476682
368,1.992996
369,-0.067054
370,1.380799
371,0.200817
372,1.262325
373,0.384901
374,0.294309
375,0.134913
376,0.511139
377,1.312338
378,0.765309
379,3.061291
380,0.553520
381,0.908001
382,-0.429031
383,-1.616259
384,-2.175546
385,-1.004778
386,1.947792
387,-1.508810
388,0.552028
389,0.664905
390,1.082582
391,0.396226
392,0.730607
393,0.405279
394,0.676449
395,0.750385
396,-0.620264
397,-1.582677
398,0.709850
399,-0.183975
400,0.532922
401,-0.384212
402,-1.164642
403,0.339783
404,0.136682
405,1.371318
406,-0.889286
407,-0.041160
408,-0.058042
409,-0.031632
410,-0.707371
411,2.412000
412,-0.348801
413,-0.711351
414,0.003121
415,-1.318580
416,-1.057219
417,0.888352
418,0.686191
419,-1.129366
420,0.610675
421,0.257839
422,-0.839389
423,-0.455382
424,-0.767658
425,1.160339
426,0.271552
427,1.796894
428,0.010962
429,0.575669
430,0.063700
431,-1.088771
432,0.296658
433,1.514444
434,-1.839609
435,0.236643
436,-0.539338
437,-1.598282
438,-0.225058
439,-0.413178
440,-2.446056
441,0.626576
442,-1.079288
443,-0.349268
444,0.059411
445,0.692267
446,0.528517
447,0.241438
448,-0.964419
449,-0.423117
450,-0.799695
451,-1.624796
452,-0.113102
453,-0.329356
454,-1.063273
455,-0.095216
456,0.023451
457,0.437069
458,0.482864
459,-0.326331
460,1.434026
461,0.480318
462,0.811661
463,1.955769
464,1.445400
465,-0.222000
466,0.630240
467,-0.201557
468,-0.710064
469,-0.386903
470,0.369632
471,-1.386791
472,0.328071
473,0.621640
474,-1.157105
475,-0.079562
476,-1.490713
477,-0.230441
478,-1.052247
479,-0.437166
480,1.553340
481,0.119473
482,-0.313676
483,1.971982
484,-0.001002
485,-0.189304
486,-0.590716
487,0.255987
488,2.047183
489,-0.272182
490,-0.099011
491,-0.550901
492,-1.306773
493,-0.435523
494,0.279314
495,-0.074521
496,1.107502
497,-0.828055
498,1.532142
499,0.531105
500,-0.738228
501,0.986517
502,1.603041
503,-1.861175
504,-0.754975
505,-0.767825
506,-1.685869
507,-0.763291
508,0.662127
509,-0.949441
510,-0.717579
511,-0.612464
512,-0.162978
513,1.297512
514,0.392760
515,-0.517944
516,-0.590542
517,1.004909
518,0.812675
519,0.147058
520,1.676425
521,0.721961
522,-0.579751
523,-0.064495
524,-0.017992
525,0.713676
526,1.509993
527,0.937111
528,0.045637
529,-1.923092
530,-1.019682
531,-0.164129
532,0.879220
533,-1.717248
534,0.249662
535,1.881190
536,0.185496
537,0.136376
538,1.101121
539,1.286863
540,-0.243646
541,-1.340713
542,-2.546170
543,-0.998432
544,-0.508881
545,-0.518830
546,0.070511
547,0.635875
548,0.735787
549,-0.813784
550,-0.686340
551,-0.249737
552,-1.144054
553,-0.395748
554,0.859417
555,0.958264
556,0.126265
557,-1.146629
558,-1.619913
559,-1.840669
560,-1.723283
561,-1.245693
562,-0.602099
