# fname = f010184.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 85 start: 1, stop = 85
# 1: class: 0, dur: 395 start: 86, stop = 480
# 2: class: 0, dur: 204 start: 481, stop = 684
# 3: class: 0, dur: 19 start: 685, stop = 703
# 4: class: 0, dur: 400 start: 704, stop = 1103
# 5: class: 0, dur: 88 start: 1104, stop = 1191
# 6: class: 0, dur: 30 start: 1192, stop = 1221
# 7: class: 0, dur: 265 start: 1222, stop = 1486
# 8: class: 0, dur: 443 start: 1487, stop = 1929
# 9: class: 0, dur: 193 start: 1930, stop = 2122
# 10: class: 0, dur: 287 start: 2123, stop = 2409
# 11: class: 0, dur: 81 start: 2410, stop = 2490
# 12: class: 0, dur: 66 start: 2491, stop = 2556
# 13: class: 0, dur: 453 start: 2557, stop = 3009
# 14: class: 0, dur: 252 start: 3010, stop = 3261
# 15: class: 0, dur: 117 start: 3262, stop = 3378
# 16: class: 0, dur: 394 start: 3379, stop = 3772
# 17: class: 0, dur: 133 start: 3773, stop = 3905
# 18: class: 0, dur: 362 start: 3906, stop = 4267
# 19: class: 1, dur: 127 start: 4268, stop = 4394
# 20: class: 0, dur: 97 start: 4395, stop = 4491
# 21: class: 1, dur: 264 start: 4492, stop = 4755
# 22: class: 0, dur: 113 start: 4756, stop = 4868
# 23: class: 0, dur: 79 start: 4869, stop = 4947
# 24: class: 0, dur: 481 start: 4948, stop = 5428
# 25: class: 0, dur: 39 start: 5429, stop = 5467
# 26: class: 0, dur: 395 start: 5468, stop = 5862
# 27: class: 4, dur: 431 start: 5863, stop = 6293
# 28: class: 0, dur: 79 start: 6294, stop = 6372
# 29: class: 0, dur: 334 start: 6373, stop = 6706
# 30: class: 0, dur: 420 start: 6707, stop = 7126
# 31: class: 0, dur: 451 start: 7127, stop = 7577
# 32: class: 0, dur: 160 start: 7578, stop = 7737
# 33: class: 0, dur: 475 start: 7738, stop = 8212
# 34: class: 0, dur: 348 start: 8213, stop = 8560
# 35: class: 0, dur: 315 start: 8561, stop = 8875
# 36: class: 0, dur: 483 start: 8876, stop = 9358
# 37: class: 0, dur: 354 start: 9359, stop = 9712
# 38: class: 0, dur: 105 start: 9713, stop = 9817
# 39: class: 0, dur: 79 start: 9818, stop = 9896
# 40: class: 0, dur: 234 start: 9897, stop = 10130
# 41: class: 0, dur: 390 start: 10131, stop = 10520
# 42: class: 0, dur: 335 start: 10521, stop = 10855
# 43: class: 0, dur: 254 start: 10856, stop = 11109
# 44: class: 0, dur: 25 start: 11110, stop = 11134
# 45: class: 0, dur: 100 start: 11135, stop = 11234
# 46: class: 0, dur: 141 start: 11235, stop = 11375
# 47: class: 4, dur: 147 start: 11376, stop = 11522
# 48: class: 0, dur: 126 start: 11523, stop = 11648
# 49: class: 0, dur: 177 start: 11649, stop = 11825
# 50: class: 0, dur: 298 start: 11826, stop = 12123
# 51: class: 0, dur: 364 start: 12124, stop = 12487
#------------
1,0.846711
2,0.732474
3,-0.075880
4,0.199249
5,0.034292
6,0.400364
7,0.483215
8,0.208842
9,1.383071
10,0.219370
11,1.262525
12,0.345036
13,-1.042030
14,1.478089
15,1.031094
16,1.261629
17,-1.003022
18,-1.913705
19,-0.246125
20,0.849606
21,-1.022401
22,-0.788179
23,1.114399
24,-0.399688
25,-0.779769
26,-0.294854
27,-1.040840
28,-1.055289
29,-1.134458
30,-0.843684
31,-2.027279
32,-1.069145
33,-0.067233
34,0.385276
35,-0.827369
36,0.791255
37,0.586853
38,-0.321191
39,0.159288
40,1.380742
41,1.021123
42,1.048794
43,-0.113689
44,-0.128806
45,-0.029503
46,0.355261
47,1.267062
48,0.027945
49,-1.119396
50,-0.030763
51,2.238854
52,-1.061668
53,-0.176861
54,-0.394002
55,0.629014
56,2.011926
57,1.534842
58,1.731033
59,0.528572
60,0.897637
61,1.040722
62,-0.647512
63,-0.070740
64,-0.346925
65,-1.067250
66,0.969727
67,-1.133356
68,1.021021
69,1.482836
70,-0.915173
71,0.799589
72,0.438935
73,1.070378
74,1.085574
75,1.911245
76,1.033102
77,0.203972
78,-1.169642
79,2.191356
80,0.096912
81,0.398942
82,0.418710
83,0.903673
84,0.485819
85,-0.220507
86,-1.711917
87,-0.493917
88,1.833749
89,-1.210903
90,-0.004850
91,-0.049314
92,-0.680087
93,-0.898304
94,0.922409
95,0.105187
96,-1.929162
97,-0.834127
98,-1.169523
99,0.918611
100,-1.762074
101,-0.904227
102,-0.516160
103,-0.506210
104,-1.128170
105,-0.685363
106,-1.261553
107,1.150398
108,0.690134
109,0.433532
110,-0.077041
111,-1.105669
112,-1.675030
113,-1.082320
114,0.394972
115,0.553884
116,-0.602768
117,-0.085163
118,0.592390
119,0.462248
120,-0.467103
121,0.567370
122,-1.121145
123,1.820667
124,-0.053401
125,1.309218
126,-0.843554
127,0.027160
128,0.173593
129,-0.993214
130,-1.294075
131,-3.158877
132,-0.882515
133,0.628593
134,0.644977
135,1.081595
136,0.978982
137,1.188779
138,-0.322793
139,0.287653
140,-0.040391
141,1.306299
142,0.149454
143,0.479860
144,1.114538
145,0.329407
146,0.411157
147,-0.976847
148,-1.112853
149,-0.429808
150,0.087811
151,0.232100
152,-0.053974
153,-1.399374
154,-1.441412
155,0.207413
156,0.903449
157,0.616032
158,-0.512291
159,1.282262
160,-0.181598
161,-1.089796
162,0.193465
163,1.204810
164,0.166628
165,-2.136613
166,-0.336637
167,0.400609
168,-1.605228
169,-2.908650
170,-0.735134
171,-1.082387
172,0.183229
173,1.506690
174,-1.053296
175,-0.372136
176,-0.402443
177,-0.468261
178,-0.154562
179,-1.113635
180,0.580342
181,-1.288754
182,0.249879
183,0.889853
184,-0.575531
185,-1.404310
186,-1.691016
187,-0.053305
188,-0.789716
189,-0.728592
190,-1.202325
191,0.126292
192,0.068577
193,1.043520
194,0.519732
195,0.112139
196,-0.313203
197,-0.813142
