# fname = f010940.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 216 start: 1, stop = 216
# 1: class: 2, dur: 435 start: 217, stop = 651
# 2: class: 0, dur: 16 start: 652, stop = 667
# 3: class: 0, dur: 375 start: 668, stop = 1042
# 4: class: 0, dur: 421 start: 1043, stop = 1463
# 5: class: 0, dur: 488 start: 1464, stop = 1951
# 6: class: 0, dur: 442 start: 1952, stop = 2393
# 7: class: 0, dur: 235 start: 2394, stop = 2628
# 8: class: 0, dur: 337 start: 2629, stop = 2965
# 9: class: 0, dur: 38 start: 2966, stop = 3003
# 10: class: 0, dur: 112 start: 3004, stop = 3115
# 11: class: 0, dur: 453 start: 3116, stop = 3568
#------------
1,0.221618
2,-1.051090
3,-1.881944
4,-0.383134
5,1.509525
6,-0.595207
7,-1.600740
8,1.247498
9,2.113653
10,0.291493
11,1.263943
12,-1.189984
13,-0.045327
14,-0.939215
15,-0.081448
16,1.126327
17,-0.679955
18,0.343366
19,1.248410
20,-0.242807
21,1.080766
22,0.755434
23,-0.132515
24,-1.212866
25,2.265160
26,0.142788
27,-1.015433
28,-0.689741
29,0.058389
30,0.806490
31,0.515360
32,0.219285
33,-0.750148
34,-0.313861
35,0.061597
36,0.694840
37,-0.174872
38,2.060329
39,1.108235
40,-0.834593
41,-0.259705
42,1.594229
43,0.609868
44,2.835796
45,-0.280946
46,-0.566089
47,-0.804587
48,0.823294
49,-0.217647
50,0.354209
51,0.548733
52,0.601642
53,-0.441498
54,-0.128055
55,-1.265344
56,-2.092755
57,0.115707
58,-0.949097
59,0.462795
60,-1.270953
61,0.074232
62,-1.403884
63,0.341573
64,-0.124599
65,0.318507
66,-0.196670
67,0.685623
68,0.094691
69,-1.270395
70,-1.135117
71,-2.969790
72,-1.233312
73,0.229166
74,-0.864110
75,0.201880
76,-1.153344
77,-0.939439
78,-1.343597
79,-1.348468
80,0.304321
81,1.638668
82,0.456399
83,1.171830
84,-1.683406
85,-0.127560
86,-0.769925
87,1.142928
88,1.005520
89,-0.523446
90,-0.276533
91,0.236726
92,-0.778134
93,0.348322
94,0.421201
95,1.488849
96,-0.059649
97,-0.418890
98,0.422136
99,1.812069
100,-0.391276
101,-0.220268
102,0.768824
103,0.048028
104,-1.196868
105,-0.146728
106,0.982426
107,-0.354204
108,-0.289680
109,1.114410
110,-0.442034
111,-0.058885
112,0.325744
113,0.459931
114,2.488793
115,0.725469
116,-0.408544
117,-1.856210
118,-1.004029
119,0.499397
120,0.317128
121,0.274878
122,-0.599561
123,-0.099214
124,-0.237531
125,2.206522
126,-0.740114
127,-1.786046
128,-1.078696
129,0.258714
130,0.907190
131,-0.523185
132,0.759113
133,-0.157062
134,1.539113
135,0.248781
136,0.081151
137,-0.340835
138,-0.200776
139,-1.114017
140,0.456026
141,-0.975877
142,-1.954902
143,-0.683882
144,0.124535
145,-0.427917
146,-0.537019
147,0.302314
148,-0.278941
149,-0.887421
150,0.718286
151,-1.230839
152,-0.562649
153,0.156830
154,-1.755092
155,-1.230988
156,-1.293530
157,0.365467
158,0.618463
159,1.351182
160,-0.212351
161,0.150405
162,-1.767215
163,-0.621884
164,-0.899650
165,1.752905
166,0.974462
167,-0.406011
168,-1.173192
169,-0.729065
170,-2.538964
171,-0.775828
172,-1.450700
173,-1.250268
174,-0.523933
175,0.281565
176,0.595970
177,-0.997102
178,-0.032441
179,-0.182358
180,0.188610
181,-0.275838
182,-0.670228
183,0.513042
184,-0.632387
185,-1.150402
186,-0.222440
187,-1.514984
188,-0.880705
189,1.608194
190,-0.084501
191,-1.463892
192,0.601935
193,-0.438808
194,0.372745
195,-0.296264
196,1.043380
197,0.014149
198,1.760475
199,1.663966
200,3.575607
201,-0.580682
202,-0.553660
203,0.661997
204,-0.162346
205,-1.239075
206,0.110202
207,-0.876956
208,-0.435067
209,-0.937168
210,-1.678596
211,0.604422
212,-0.702208
213,-0.853401
214,-0.100341
215,0.214586
216,1.183718
217,2.686502
218,0.693681
219,2.661960
220,0.215164
221,0.586883
222,2.049187
223,-0.113223
224,2.889135
225,0.518131
226,3.683871
227,2.232544
228,0.948956
229,-2.433046
230,-0.725657
231,-0.405086
232,1.451965
233,1.299430
234,3.146035
235,-0.121475
236,3.802552
237,3.369617
