# fname = f010111.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 404 start: 445, stop = 848
# 2: class: 0, dur: 154 start: 849, stop = 1002
# 3: class: 0, dur: 275 start: 1003, stop = 1277
# 4: class: 0, dur: 355 start: 1278, stop = 1632
# 5: class: 2, dur: 150 start: 1633, stop = 1782
# 6: class: 0, dur: 179 start: 1783, stop = 1961
# 7: class: 0, dur: 167 start: 1962, stop = 2128
# 8: class: 0, dur: 41 start: 2129, stop = 2169
# 9: class: 0, dur: 220 start: 2170, stop = 2389
# 10: class: 0, dur: 407 start: 2390, stop = 2796
# 11: class: 0, dur: 428 start: 2797, stop = 3224
# 12: class: 0, dur: 430 start: 3225, stop = 3654
# 13: class: 0, dur: 418 start: 3655, stop = 4072
#------------
1,0.691594
2,0.164551
3,-0.082052
4,1.346464
5,-1.449025
6,2.020435
7,2.258686
8,0.614404
9,-0.612325
10,-0.580967
11,-1.803563
12,0.392868
13,-0.554194
14,-0.175826
15,1.900251
16,-1.564363
17,-0.236605
18,-1.686308
19,-1.441330
20,-2.258216
21,-1.910116
22,-1.012141
23,-0.889526
24,-0.199170
25,0.349661
26,1.500965
27,0.830691
28,0.705632
29,0.745655
30,0.721004
31,0.162661
32,-0.400395
33,-0.418619
34,0.216179
35,0.484815
36,1.347027
37,-1.176106
38,-0.643476
39,-0.779104
40,1.107924
41,1.517080
42,-1.841745
43,-0.591402
44,0.968728
45,-0.100488
46,0.657253
47,-0.653572
48,-0.256039
49,-0.756311
50,-1.351414
51,-0.867169
52,-0.214218
53,0.864360
54,1.527989
55,-1.733386
56,0.181739
57,0.272594
58,-1.346847
59,-0.426188
60,0.447150
61,0.692813
62,0.744637
63,0.384966
64,0.773606
65,0.167044
66,-0.876770
67,-1.347403
68,1.260058
69,0.825269
70,-0.241701
71,0.001309
72,-1.517115
73,-0.617991
74,0.266633
75,-0.533204
76,-0.455681
77,0.176880
78,-0.207351
79,-0.610451
80,-1.451268
81,-1.527654
82,-0.010556
83,-0.357559
84,0.880197
85,0.571168
86,-0.188547
87,0.237407
88,0.628497
89,0.513918
90,1.684178
91,2.086457
92,-0.691123
93,1.366505
94,1.964398
95,2.410523
96,0.388371
