# fname = f010998.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 228 start: 1, stop = 228
# 1: class: 0, dur: 127 start: 229, stop = 355
# 2: class: 0, dur: 335 start: 356, stop = 690
# 3: class: 0, dur: 340 start: 691, stop = 1030
# 4: class: 0, dur: 186 start: 1031, stop = 1216
# 5: class: 3, dur: 176 start: 1217, stop = 1392
# 6: class: 0, dur: 469 start: 1393, stop = 1861
# 7: class: 0, dur: 126 start: 1862, stop = 1987
# 8: class: 0, dur: 255 start: 1988, stop = 2242
# 9: class: 1, dur: 188 start: 2243, stop = 2430
# 10: class: 0, dur: 83 start: 2431, stop = 2513
# 11: class: 3, dur: 434 start: 2514, stop = 2947
# 12: class: 0, dur: 160 start: 2948, stop = 3107
# 13: class: 0, dur: 403 start: 3108, stop = 3510
# 14: class: 0, dur: 104 start: 3511, stop = 3614
# 15: class: 0, dur: 327 start: 3615, stop = 3941
# 16: class: 0, dur: 212 start: 3942, stop = 4153
# 17: class: 0, dur: 46 start: 4154, stop = 4199
# 18: class: 0, dur: 346 start: 4200, stop = 4545
# 19: class: 0, dur: 127 start: 4546, stop = 4672
# 20: class: 0, dur: 242 start: 4673, stop = 4914
# 21: class: 0, dur: 123 start: 4915, stop = 5037
# 22: class: 0, dur: 416 start: 5038, stop = 5453
# 23: class: 0, dur: 457 start: 5454, stop = 5910
# 24: class: 0, dur: 455 start: 5911, stop = 6365
# 25: class: 0, dur: 317 start: 6366, stop = 6682
# 26: class: 0, dur: 83 start: 6683, stop = 6765
# 27: class: 2, dur: 380 start: 6766, stop = 7145
# 28: class: 0, dur: 446 start: 7146, stop = 7591
# 29: class: 0, dur: 281 start: 7592, stop = 7872
# 30: class: 0, dur: 299 start: 7873, stop = 8171
# 31: class: 0, dur: 469 start: 8172, stop = 8640
# 32: class: 0, dur: 408 start: 8641, stop = 9048
# 33: class: 0, dur: 13 start: 9049, stop = 9061
# 34: class: 0, dur: 452 start: 9062, stop = 9513
# 35: class: 0, dur: 457 start: 9514, stop = 9970
# 36: class: 0, dur: 120 start: 9971, stop = 10090
# 37: class: 0, dur: 305 start: 10091, stop = 10395
# 38: class: 0, dur: 273 start: 10396, stop = 10668
# 39: class: 0, dur: 334 start: 10669, stop = 11002
# 40: class: 0, dur: 476 start: 11003, stop = 11478
# 41: class: 0, dur: 406 start: 11479, stop = 11884
# 42: class: 0, dur: 190 start: 11885, stop = 12074
# 43: class: 0, dur: 289 start: 12075, stop = 12363
# 44: class: 0, dur: 64 start: 12364, stop = 12427
# 45: class: 0, dur: 434 start: 12428, stop = 12861
# 46: class: 0, dur: 377 start: 12862, stop = 13238
# 47: class: 0, dur: 270 start: 13239, stop = 13508
# 48: class: 0, dur: 480 start: 13509, stop = 13988
# 49: class: 0, dur: 440 start: 13989, stop = 14428
# 50: class: 2, dur: 325 start: 14429, stop = 14753
# 51: class: 0, dur: 179 start: 14754, stop = 14932
# 52: class: 0, dur: 191 start: 14933, stop = 15123
# 53: class: 0, dur: 278 start: 15124, stop = 15401
# 54: class: 0, dur: 78 start: 15402, stop = 15479
# 55: class: 0, dur: 399 start: 15480, stop = 15878
# 56: class: 0, dur: 289 start: 15879, stop = 16167
# 57: class: 0, dur: 412 start: 16168, stop = 16579
# 58: class: 0, dur: 211 start: 16580, stop = 16790
# 59: class: 0, dur: 30 start: 16791, stop = 16820
# 60: class: 0, dur: 48 start: 16821, stop = 16868
# 61: class: 0, dur: 254 start: 16869, stop = 17122
# 62: class: 0, dur: 378 start: 17123, stop = 17500
# 63: class: 0, dur: 185 start: 17501, stop = 17685
# 64: class: 0, dur: 211 start: 17686, stop = 17896
# 65: class: 0, dur: 118 start: 17897, stop = 18014
# 66: class: 0, dur: 207 start: 18015, stop = 18221
# 67: class: 0, dur: 228 start: 18222, stop = 18449
# 68: class: 0, dur: 22 start: 18450, stop = 18471
# 69: class: 0, dur: 473 start: 18472, stop = 18944
# 70: class: 0, dur: 410 start: 18945, stop = 19354
# 71: class: 0, dur: 131 start: 19355, stop = 19485
# 72: class: 0, dur: 37 start: 19486, stop = 19522
# 73: class: 3, dur: 121 start: 19523, stop = 19643
# 74: class: 2, dur: 152 start: 19644, stop = 19795
# 75: class: 0, dur: 238 start: 19796, stop = 20033
# 76: class: 0, dur: 341 start: 20034, stop = 20374
# 77: class: 2, dur: 43 start: 20375, stop = 20417
# 78: class: 0, dur: 299 start: 20418, stop = 20716
# 79: class: 0, dur: 434 start: 20717, stop = 21150
# 80: class: 0, dur: 140 start: 21151, stop = 21290
# 81: class: 0, dur: 263 start: 21291, stop = 21553
# 82: class: 0, dur: 399 start: 21554, stop = 21952
# 83: class: 0, dur: 488 start: 21953, stop = 22440
# 84: class: 0, dur: 141 start: 22441, stop = 22581
# 85: class: 0, dur: 352 start: 22582, stop = 22933
# 86: class: 0, dur: 482 start: 22934, stop = 23415
# 87: class: 0, dur: 298 start: 23416, stop = 23713
# 88: class: 0, dur: 216 start: 23714, stop = 23929
# 89: class: 0, dur: 195 start: 23930, stop = 24124
# 90: class: 0, dur: 484 start: 24125, stop = 24608
# 91: class: 0, dur: 74 start: 24609, stop = 24682
# 92: class: 0, dur: 206 start: 24683, stop = 24888
# 93: class: 0, dur: 44 start: 24889, stop = 24932
# 94: class: 1, dur: 189 start: 24933, stop = 25121
# 95: class: 0, dur: 425 start: 25122, stop = 25546
# 96: class: 0, dur: 447 start: 25547, stop = 25993
# 97: class: 0, dur: 60 start: 25994, stop = 26053
# 98: class: 0, dur: 69 start: 26054, stop = 26122
#------------
1,0.474860
2,1.209422
3,0.290587
4,-0.438522
5,-1.065418
6,-1.549297
7,0.702193
8,-1.236097
9,0.317037
10,0.880301
11,-0.500659
12,0.503939
13,-0.482264
14,-1.159180
15,-1.634153
16,-0.694233
17,-0.193542
18,0.963716
19,1.053882
20,1.308160
21,1.128930
22,2.848688
23,0.521120
24,0.810173
25,-0.437013
26,-0.079054
27,-0.444125
28,0.380565
29,0.735648
30,-1.559723
31,-0.708917
32,0.162437
33,-1.164971
34,0.052721
35,1.627098
36,1.238658
37,0.568905
38,0.239376
39,0.225509
40,0.180990
41,-1.401680
42,-1.748328
43,0.342695
44,0.134599
45,0.803510
46,0.665630
47,-0.083265
48,2.466023
49,0.209248
50,-0.047003
51,-0.016380
52,1.189019
53,2.141664
54,1.174885
55,-1.322346
56,-0.214654
57,1.487152
58,-0.094855
59,-0.749013
60,-0.132874
61,-0.049542
62,0.116898
63,2.516643
64,0.619490
65,0.861752
66,2.269523
67,2.084949
68,1.104820
69,-2.520327
70,0.409725
71,0.950584
72,-0.582942
73,-0.596855
74,-2.429363
75,-0.388862
76,-1.905818
77,-1.057192
78,1.538470
79,1.283630
80,1.614193
81,-0.542992
82,-0.428662
83,0.966342
84,0.666055
85,-0.471014
86,-1.510831
87,0.734976
88,-0.700558
89,0.157535
90,-0.532400
91,-0.574385
92,-1.562553
93,1.116207
94,-1.052349
95,1.677120
96,1.200366
97,-1.011160
98,-0.708354
99,0.127343
100,-0.250748
101,0.013109
102,-0.687272
103,0.977069
104,0.108927
105,-1.887419
106,-0.788118
107,-2.443900
108,-1.104390
109,-0.352529
110,-1.365033
111,-1.466819
112,0.022304
113,-0.015006
114,0.447271
115,-0.675021
116,0.478100
117,0.274085
118,0.491538
119,2.084225
120,0.135832
121,-1.035221
122,-0.968225
123,0.170988
124,-0.488467
125,-0.193449
126,-1.456786
127,0.355112
128,0.174227
129,-2.664696
130,0.964792
131,1.063066
132,-1.040849
133,-0.052597
134,0.669532
135,-0.064696
136,0.689670
137,0.419671
138,2.511202
139,1.960869
140,1.434664
141,1.752693
142,-1.008663
143,0.086373
144,1.466819
145,0.691185
146,0.684311
147,1.143443
148,0.042437
149,-0.943557
150,0.154201
151,-0.849696
152,-0.846634
153,-1.074200
154,-2.350965
155,-1.886815
156,-0.109704
157,-0.006313
158,1.389252
159,-0.930530
160,-0.291778
161,-0.760731
162,-0.138026
163,1.274887
164,0.212055
165,-0.248230
166,0.665087
167,2.179217
168,-0.009916
169,1.172176
170,-0.710806
171,1.638449
172,0.645873
173,1.037229
174,0.290089
175,1.501650
176,2.150780
177,1.310441
178,-1.295752
179,-0.663785
180,0.345066
181,-1.638027
182,0.655458
183,0.553065
184,-2.839445
185,0.846067
186,1.062751
187,-0.357575
188,1.150347
189,0.796381
190,-0.869241
191,-0.406275
192,0.346106
193,1.539531
194,0.569535
195,1.045370
196,-0.089941
197,0.584053
198,0.127112
199,-0.411461
200,0.310481
201,-1.252667
202,-0.516965
203,1.179839
204,0.483420
205,-0.003053
206,-0.386756
207,0.562120
208,0.752231
209,-0.307596
210,-1.014886
211,0.375818
212,1.290365
213,0.850447
214,0.939832
215,-0.975569
216,-0.453569
217,0.506665
218,0.399001
219,1.024831
220,0.226073
221,0.574651
222,-0.931044
223,-1.973294
224,0.197197
225,-1.055513
226,1.674442
227,2.746076
228,0.929232
229,0.299614
230,1.245851
231,0.789396
232,1.191561
233,1.230602
234,1.457821
235,-0.149578
236,0.664778
237,-0.172223
238,0.623735
239,-0.436642
240,-0.836661
241,0.507111
242,-1.064117
243,-0.367200
244,-1.553409
245,-0.199443
246,-1.253425
247,-1.328048
248,-0.275939
249,0.828502
250,-1.110324
251,0.120578
252,0.207777
253,0.550098
254,0.305762
255,-0.303593
256,0.922262
257,1.694393
258,-0.245614
259,0.581014
260,-0.948756
261,1.043652
262,0.162902
263,1.089357
264,0.724340
265,0.113140
266,1.906756
267,0.675986
268,0.296746
269,-0.345328
270,-0.517794
271,-0.798520
272,1.320157
273,0.138119
274,1.413714
275,0.197504
276,-0.632232
277,-1.102683
278,-0.405127
279,-0.294794
280,0.778139
281,0.456058
282,-0.381169
283,0.710078
284,-0.192765
285,0.280845
286,-0.397497
287,0.883259
288,-1.033260
289,-1.577173
290,0.505431
291,1.199206
292,-0.207331
293,0.975997
294,0.868438
295,0.349992
296,0.445761
297,-1.020193
298,0.063860
299,-1.501772
300,-0.116517
301,-0.615778
302,0.644411
303,0.134861
304,-1.450794
305,-0.353124
306,0.898842
307,1.096032
308,0.002609
309,-0.975061
310,-1.421315
311,-1.184654
312,0.148626
313,-0.594545
314,0.477533
315,-1.126022
316,-0.850500
317,-0.529242
318,0.338300
319,-1.795378
320,-0.643086
321,0.185775
322,0.400278
323,-0.691920
324,-1.453351
325,-1.209758
326,0.976969
327,-0.052071
328,0.989286
329,-0.588531
330,0.780055
331,-0.363505
332,-1.040576
333,-0.334250
334,-0.086706
335,0.308181
336,0.851555
337,-0.294000
338,0.662849
339,-0.346552
340,2.158285
341,0.906827
342,0.148269
343,0.134353
344,0.308786
345,1.530708
346,-0.742037
347,-0.198415
348,0.747587
349,0.018591
350,-1.208861
351,0.736324
352,0.200468
353,0.496167
354,-1.212101
355,-0.560433
356,0.527043
357,0.210090
358,1.066053
359,0.275099
360,0.662840
361,0.923291
362,0.007269
363,0.434803
364,0.617213
365,0.388598
366,0.128560
367,0.275527
368,0.468141
369,0.280143
370,-0.383638
371,-1.149704
372,-0.975126
373,-0.945912
374,-1.012547
375,0.013897
376,0.699511
