# fname = f010173.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 362 start: 1, stop = 362
# 1: class: 0, dur: 246 start: 363, stop = 608
# 2: class: 0, dur: 289 start: 609, stop = 897
# 3: class: 0, dur: 392 start: 898, stop = 1289
# 4: class: 0, dur: 492 start: 1290, stop = 1781
# 5: class: 0, dur: 353 start: 1782, stop = 2134
# 6: class: 0, dur: 269 start: 2135, stop = 2403
# 7: class: 0, dur: 32 start: 2404, stop = 2435
# 8: class: 0, dur: 223 start: 2436, stop = 2658
# 9: class: 3, dur: 324 start: 2659, stop = 2982
# 10: class: 0, dur: 65 start: 2983, stop = 3047
# 11: class: 0, dur: 342 start: 3048, stop = 3389
# 12: class: 0, dur: 129 start: 3390, stop = 3518
# 13: class: 0, dur: 69 start: 3519, stop = 3587
# 14: class: 0, dur: 171 start: 3588, stop = 3758
# 15: class: 0, dur: 450 start: 3759, stop = 4208
# 16: class: 3, dur: 268 start: 4209, stop = 4476
# 17: class: 0, dur: 11 start: 4477, stop = 4487
# 18: class: 0, dur: 21 start: 4488, stop = 4508
# 19: class: 0, dur: 306 start: 4509, stop = 4814
# 20: class: 0, dur: 401 start: 4815, stop = 5215
# 21: class: 0, dur: 102 start: 5216, stop = 5317
# 22: class: 0, dur: 390 start: 5318, stop = 5707
# 23: class: 0, dur: 316 start: 5708, stop = 6023
# 24: class: 0, dur: 240 start: 6024, stop = 6263
# 25: class: 0, dur: 184 start: 6264, stop = 6447
# 26: class: 0, dur: 310 start: 6448, stop = 6757
# 27: class: 0, dur: 435 start: 6758, stop = 7192
# 28: class: 0, dur: 435 start: 7193, stop = 7627
# 29: class: 0, dur: 240 start: 7628, stop = 7867
# 30: class: 0, dur: 244 start: 7868, stop = 8111
# 31: class: 0, dur: 177 start: 8112, stop = 8288
# 32: class: 0, dur: 248 start: 8289, stop = 8536
# 33: class: 0, dur: 200 start: 8537, stop = 8736
# 34: class: 0, dur: 146 start: 8737, stop = 8882
# 35: class: 3, dur: 214 start: 8883, stop = 9096
# 36: class: 0, dur: 348 start: 9097, stop = 9444
# 37: class: 0, dur: 70 start: 9445, stop = 9514
# 38: class: 0, dur: 245 start: 9515, stop = 9759
# 39: class: 0, dur: 84 start: 9760, stop = 9843
# 40: class: 0, dur: 85 start: 9844, stop = 9928
# 41: class: 0, dur: 279 start: 9929, stop = 10207
# 42: class: 0, dur: 12 start: 10208, stop = 10219
# 43: class: 0, dur: 250 start: 10220, stop = 10469
# 44: class: 0, dur: 207 start: 10470, stop = 10676
# 45: class: 0, dur: 416 start: 10677, stop = 11092
# 46: class: 2, dur: 124 start: 11093, stop = 11216
# 47: class: 0, dur: 383 start: 11217, stop = 11599
# 48: class: 0, dur: 238 start: 11600, stop = 11837
# 49: class: 0, dur: 321 start: 11838, stop = 12158
# 50: class: 0, dur: 430 start: 12159, stop = 12588
# 51: class: 0, dur: 403 start: 12589, stop = 12991
# 52: class: 0, dur: 212 start: 12992, stop = 13203
# 53: class: 0, dur: 128 start: 13204, stop = 13331
# 54: class: 0, dur: 136 start: 13332, stop = 13467
# 55: class: 0, dur: 478 start: 13468, stop = 13945
# 56: class: 0, dur: 218 start: 13946, stop = 14163
# 57: class: 0, dur: 75 start: 14164, stop = 14238
# 58: class: 0, dur: 245 start: 14239, stop = 14483
# 59: class: 0, dur: 308 start: 14484, stop = 14791
# 60: class: 0, dur: 105 start: 14792, stop = 14896
# 61: class: 0, dur: 251 start: 14897, stop = 15147
# 62: class: 0, dur: 418 start: 15148, stop = 15565
# 63: class: 0, dur: 386 start: 15566, stop = 15951
# 64: class: 0, dur: 50 start: 15952, stop = 16001
# 65: class: 0, dur: 357 start: 16002, stop = 16358
# 66: class: 0, dur: 45 start: 16359, stop = 16403
# 67: class: 1, dur: 244 start: 16404, stop = 16647
# 68: class: 3, dur: 267 start: 16648, stop = 16914
# 69: class: 0, dur: 312 start: 16915, stop = 17226
# 70: class: 0, dur: 105 start: 17227, stop = 17331
# 71: class: 0, dur: 302 start: 17332, stop = 17633
#------------
1,0.955920
2,-0.674497
3,-1.502494
4,-0.680153
5,1.886478
6,0.847007
7,-1.071138
8,1.589349
9,-0.212309
10,-2.150534
11,-1.748531
12,-0.951978
13,-0.982774
14,-0.562331
15,0.333114
16,-0.147735
17,-0.303308
18,0.098583
19,-0.740949
20,0.300890
21,-1.041203
22,-1.690141
23,0.141983
24,-0.521159
25,-1.789936
26,-0.335875
27,-1.120263
28,-0.421469
29,-1.238181
30,-1.220179
31,-0.459387
32,-0.199584
33,0.140696
34,-1.266738
35,0.542976
36,-1.549433
37,-0.483957
38,-0.225115
39,-0.044141
40,0.267959
41,0.051177
42,0.748014
43,0.336069
44,-0.157399
45,1.213778
46,-1.883542
47,0.230806
48,1.840691
49,-0.249838
50,-1.428610
51,0.140135
52,1.417632
53,-0.951415
54,0.579044
55,-0.517222
56,0.038532
57,-0.817338
58,0.585988
59,0.125396
60,-0.272491
61,-1.753157
62,0.133707
63,-0.970086
64,-0.545553
65,-1.712191
66,-0.902384
67,-0.806993
68,0.104958
69,1.149933
70,-0.366496
71,1.762937
72,1.098539
73,0.946693
74,-0.115112
75,0.488319
76,-0.162752
77,2.661403
78,-0.226978
79,-0.216286
80,-0.848239
81,1.425424
82,0.334499
83,1.016013
84,0.133254
85,0.565321
86,-0.328660
87,0.888457
88,-1.037075
89,-0.913796
90,1.333042
91,-0.627545
92,0.541715
93,1.737535
94,2.392835
95,0.316410
96,0.247842
97,0.309744
98,0.082702
99,1.055315
100,0.427818
101,-0.626437
102,0.961044
103,0.223782
104,0.170169
105,-2.786199
106,0.244858
107,0.029868
108,-0.636504
109,-0.417095
110,-0.760081
111,1.486612
112,-0.242404
113,1.824152
114,1.083401
115,1.450115
116,-0.263578
117,-1.011521
118,-2.124572
119,-0.917973
120,-1.142488
121,1.152452
122,0.351225
123,-0.615911
124,-0.332753
125,0.907568
126,1.038691
127,-0.138544
128,0.011103
129,0.899458
130,0.415637
131,0.035740
132,1.019542
133,-0.826539
134,-1.766578
135,-1.374885
136,1.321862
137,1.046862
138,-0.848637
139,-0.394994
140,0.216851
141,-0.512013
142,-0.131489
143,-1.105083
144,-0.119402
145,0.570886
146,-1.074181
147,1.079913
148,2.237123
149,-0.449559
150,0.977171
151,1.682853
152,1.909454
153,0.674935
154,-0.505106
155,1.364407
156,-0.496249
157,-0.872542
158,1.703443
159,0.588493
160,-0.930364
161,-1.208144
162,-1.349314
163,0.050791
164,0.682803
165,-0.237762
166,0.132464
167,-0.865562
168,1.049763
169,1.023521
170,0.419473
171,0.236121
172,0.328620
173,-0.210103
174,-0.865716
175,-1.085502
176,0.107063
177,1.099117
178,0.677385
179,-2.755671
180,-2.132852
181,-0.480176
182,-2.025903
183,-1.236673
184,1.334174
185,1.393877
186,0.518931
187,-0.038854
188,-1.005221
189,-0.009697
190,0.512275
191,-1.115738
192,-0.862839
193,-0.699115
194,-0.832712
195,-0.249075
196,1.412164
197,-0.828756
198,-1.318823
199,-2.121434
200,-0.857583
201,-0.226974
202,-0.370116
203,0.423242
204,-1.559369
205,-1.989693
206,-2.086420
207,-0.951134
208,0.729067
209,-0.534294
210,0.610553
211,0.849907
212,0.374474
213,0.063890
214,-1.472117
215,0.591978
216,2.705660
217,0.791420
218,0.271655
219,0.757881
220,1.318421
221,1.444535
222,-0.399554
223,-0.659918
224,0.389956
225,0.603376
226,1.977024
227,0.285581
228,1.751508
229,0.907196
230,1.111545
231,0.188971
232,0.111032
233,0.953522
234,-0.050223
235,-0.316294
236,-1.080357
237,-0.898154
238,-1.498384
239,-2.309446
240,-1.366468
241,-1.578540
242,-1.733324
243,0.386848
244,-0.854313
245,1.717798
246,0.200106
247,-0.348700
248,1.466294
249,1.003610
250,-0.402337
251,-1.678020
252,-0.755224
253,-1.161656
254,-1.849379
255,0.571103
256,0.478119
257,0.596526
258,-0.081747
259,-0.108959
260,1.166996
261,0.471458
262,0.461570
263,0.467081
264,-1.932750
265,-1.694490
266,-1.016385
267,1.449698
268,-0.033176
269,0.654929
270,0.622218
271,0.374172
272,0.930814
273,1.691606
274,0.612926
275,0.649635
276,-0.161264
277,0.009402
278,-0.066234
279,-0.415474
280,-0.353266
281,1.959730
282,0.313521
283,-0.959594
284,0.023858
285,-0.150207
