# fname = f010015.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 21 start: 445, stop = 465
# 2: class: 0, dur: 456 start: 466, stop = 921
# 3: class: 0, dur: 367 start: 922, stop = 1288
# 4: class: 0, dur: 126 start: 1289, stop = 1414
# 5: class: 2, dur: 477 start: 1415, stop = 1891
# 6: class: 0, dur: 497 start: 1892, stop = 2388
# 7: class: 0, dur: 405 start: 2389, stop = 2793
# 8: class: 0, dur: 381 start: 2794, stop = 3174
# 9: class: 0, dur: 31 start: 3175, stop = 3205
# 10: class: 0, dur: 99 start: 3206, stop = 3304
# 11: class: 0, dur: 269 start: 3305, stop = 3573
# 12: class: 0, dur: 255 start: 3574, stop = 3828
# 13: class: 0, dur: 388 start: 3829, stop = 4216
# 14: class: 0, dur: 291 start: 4217, stop = 4507
# 15: class: 0, dur: 134 start: 4508, stop = 4641
# 16: class: 0, dur: 396 start: 4642, stop = 5037
# 17: class: 0, dur: 232 start: 5038, stop = 5269
# 18: class: 0, dur: 448 start: 5270, stop = 5717
# 19: class: 0, dur: 244 start: 5718, stop = 5961
# 20: class: 0, dur: 238 start: 5962, stop = 6199
# 21: class: 0, dur: 316 start: 6200, stop = 6515
#------------
1,-1.132782
2,1.865030
3,-0.314572
4,-2.327124
5,-4.719421
6,-4.439368
7,-2.422064
8,0.053106
9,0.290686
10,-3.298303
11,-0.351810
12,0.943729
13,-1.389744
14,3.517975
15,0.659970
16,-1.005932
17,0.430398
18,-0.349669
19,-1.725593
20,-2.501980
21,1.534961
22,3.589418
23,1.177406
24,-1.646254
25,-0.041201
26,1.633888
27,1.604392
28,-1.189250
29,-1.584982
30,3.735770
31,-0.793555
32,-0.654330
33,-0.728845
34,-1.168183
35,0.535651
36,1.660858
37,-0.090938
38,-0.729612
39,1.879739
40,-0.729592
41,-0.932047
42,-0.307765
43,-0.039754
44,-3.116274
45,-1.357656
46,1.310105
47,2.212778
48,-0.846410
49,-0.854148
50,0.620191
51,-1.479612
52,-0.568615
53,-0.826560
54,-0.453137
55,1.287321
56,-0.274475
57,5.201863
58,0.966180
59,2.419398
60,-2.713070
61,-4.785664
62,-2.094953
63,5.670938
64,1.926699
65,-2.174884
66,-3.233864
67,-0.526343
68,1.337059
69,1.960050
70,0.509800
71,1.626801
72,5.860392
73,1.255847
74,-1.920152
75,0.842760
76,2.051106
77,3.491470
78,1.223430
79,-1.811237
80,1.481567
81,-0.564539
82,0.801344
83,0.182721
84,2.265308
85,-0.915666
86,-2.484171
87,-0.501725
88,-0.311547
89,-1.472774
90,-2.455748
91,-1.670365
92,0.621388
93,0.569941
94,-1.444306
95,-3.993200
96,-2.306845
97,-0.976305
98,-1.179863
99,1.271349
100,-0.138531
101,2.690672
102,-2.116561
103,1.634430
104,3.590556
105,-1.626178
106,1.272515
107,-0.967812
108,-0.514493
109,-0.313755
110,2.434070
111,-0.047327
112,-3.036256
113,-0.002110
114,0.002082
115,-0.862566
116,-1.572361
117,-0.187591
118,0.327453
119,-1.153962
120,-0.876543
121,1.872092
122,-1.206084
123,-1.805953
124,1.103965
