# fname = f010346.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 199 start: 1, stop = 199
# 1: class: 0, dur: 417 start: 200, stop = 616
# 2: class: 0, dur: 88 start: 617, stop = 704
# 3: class: 0, dur: 194 start: 705, stop = 898
# 4: class: 0, dur: 341 start: 899, stop = 1239
# 5: class: 0, dur: 348 start: 1240, stop = 1587
# 6: class: 0, dur: 500 start: 1588, stop = 2087
# 7: class: 0, dur: 401 start: 2088, stop = 2488
# 8: class: 0, dur: 275 start: 2489, stop = 2763
# 9: class: 0, dur: 412 start: 2764, stop = 3175
# 10: class: 0, dur: 75 start: 3176, stop = 3250
# 11: class: 0, dur: 370 start: 3251, stop = 3620
# 12: class: 0, dur: 350 start: 3621, stop = 3970
# 13: class: 0, dur: 478 start: 3971, stop = 4448
# 14: class: 0, dur: 274 start: 4449, stop = 4722
# 15: class: 0, dur: 329 start: 4723, stop = 5051
# 16: class: 0, dur: 27 start: 5052, stop = 5078
# 17: class: 0, dur: 16 start: 5079, stop = 5094
# 18: class: 0, dur: 267 start: 5095, stop = 5361
# 19: class: 0, dur: 191 start: 5362, stop = 5552
# 20: class: 0, dur: 268 start: 5553, stop = 5820
# 21: class: 0, dur: 65 start: 5821, stop = 5885
# 22: class: 0, dur: 399 start: 5886, stop = 6284
# 23: class: 0, dur: 461 start: 6285, stop = 6745
# 24: class: 0, dur: 472 start: 6746, stop = 7217
# 25: class: 0, dur: 219 start: 7218, stop = 7436
# 26: class: 0, dur: 141 start: 7437, stop = 7577
# 27: class: 4, dur: 233 start: 7578, stop = 7810
# 28: class: 0, dur: 219 start: 7811, stop = 8029
# 29: class: 0, dur: 367 start: 8030, stop = 8396
# 30: class: 0, dur: 236 start: 8397, stop = 8632
# 31: class: 0, dur: 264 start: 8633, stop = 8896
# 32: class: 0, dur: 144 start: 8897, stop = 9040
# 33: class: 3, dur: 365 start: 9041, stop = 9405
# 34: class: 0, dur: 434 start: 9406, stop = 9839
# 35: class: 0, dur: 490 start: 9840, stop = 10329
# 36: class: 0, dur: 317 start: 10330, stop = 10646
# 37: class: 0, dur: 437 start: 10647, stop = 11083
# 38: class: 0, dur: 479 start: 11084, stop = 11562
# 39: class: 0, dur: 456 start: 11563, stop = 12018
# 40: class: 0, dur: 359 start: 12019, stop = 12377
# 41: class: 0, dur: 109 start: 12378, stop = 12486
# 42: class: 0, dur: 92 start: 12487, stop = 12578
# 43: class: 0, dur: 378 start: 12579, stop = 12956
# 44: class: 0, dur: 145 start: 12957, stop = 13101
# 45: class: 0, dur: 100 start: 13102, stop = 13201
# 46: class: 0, dur: 351 start: 13202, stop = 13552
# 47: class: 0, dur: 47 start: 13553, stop = 13599
# 48: class: 0, dur: 33 start: 13600, stop = 13632
# 49: class: 0, dur: 226 start: 13633, stop = 13858
# 50: class: 0, dur: 129 start: 13859, stop = 13987
# 51: class: 0, dur: 207 start: 13988, stop = 14194
# 52: class: 0, dur: 290 start: 14195, stop = 14484
# 53: class: 0, dur: 97 start: 14485, stop = 14581
# 54: class: 0, dur: 170 start: 14582, stop = 14751
# 55: class: 0, dur: 76 start: 14752, stop = 14827
# 56: class: 0, dur: 107 start: 14828, stop = 14934
# 57: class: 0, dur: 329 start: 14935, stop = 15263
# 58: class: 0, dur: 203 start: 15264, stop = 15466
# 59: class: 0, dur: 75 start: 15467, stop = 15541
# 60: class: 0, dur: 225 start: 15542, stop = 15766
# 61: class: 0, dur: 238 start: 15767, stop = 16004
# 62: class: 0, dur: 400 start: 16005, stop = 16404
# 63: class: 0, dur: 272 start: 16405, stop = 16676
# 64: class: 0, dur: 349 start: 16677, stop = 17025
# 65: class: 0, dur: 500 start: 17026, stop = 17525
# 66: class: 0, dur: 61 start: 17526, stop = 17586
# 67: class: 0, dur: 394 start: 17587, stop = 17980
# 68: class: 0, dur: 385 start: 17981, stop = 18365
# 69: class: 0, dur: 242 start: 18366, stop = 18607
# 70: class: 0, dur: 224 start: 18608, stop = 18831
# 71: class: 0, dur: 267 start: 18832, stop = 19098
# 72: class: 4, dur: 269 start: 19099, stop = 19367
# 73: class: 1, dur: 173 start: 19368, stop = 19540
# 74: class: 0, dur: 135 start: 19541, stop = 19675
# 75: class: 0, dur: 487 start: 19676, stop = 20162
# 76: class: 3, dur: 52 start: 20163, stop = 20214
# 77: class: 0, dur: 471 start: 20215, stop = 20685
# 78: class: 0, dur: 24 start: 20686, stop = 20709
# 79: class: 0, dur: 56 start: 20710, stop = 20765
# 80: class: 0, dur: 125 start: 20766, stop = 20890
# 81: class: 0, dur: 243 start: 20891, stop = 21133
# 82: class: 0, dur: 463 start: 21134, stop = 21596
# 83: class: 0, dur: 351 start: 21597, stop = 21947
# 84: class: 0, dur: 72 start: 21948, stop = 22019
# 85: class: 0, dur: 448 start: 22020, stop = 22467
# 86: class: 0, dur: 308 start: 22468, stop = 22775
# 87: class: 0, dur: 54 start: 22776, stop = 22829
# 88: class: 0, dur: 437 start: 22830, stop = 23266
# 89: class: 0, dur: 492 start: 23267, stop = 23758
# 90: class: 0, dur: 180 start: 23759, stop = 23938
# 91: class: 2, dur: 249 start: 23939, stop = 24187
# 92: class: 0, dur: 226 start: 24188, stop = 24413
# 93: class: 0, dur: 153 start: 24414, stop = 24566
# 94: class: 0, dur: 313 start: 24567, stop = 24879
# 95: class: 0, dur: 376 start: 24880, stop = 25255
#------------
1,0.123132
2,0.577258
3,-0.244150
4,-0.367977
5,-0.179950
6,0.557453
7,0.149698
8,0.977713
9,1.044853
10,-1.021594
11,-0.442884
12,0.799310
13,0.069667
14,0.987707
15,-1.524479
16,-1.416313
17,-1.428077
18,0.283297
19,0.461948
20,1.011552
21,0.563364
22,0.212039
23,-0.258998
24,-0.256185
25,0.278268
26,0.004014
27,-0.141071
28,-0.688542
29,-0.347757
30,-1.592791
31,-2.885214
32,-0.510878
33,1.108571
34,-0.140945
35,-0.408035
36,-1.734433
37,0.043642
38,-0.207683
39,2.112515
40,2.166441
41,1.027431
42,-0.517088
43,-0.754059
44,1.600792
45,0.490538
46,0.424037
47,1.795628
48,0.114599
49,0.283364
50,-0.631220
51,-0.661967
52,-0.083873
53,-0.848521
54,0.678203
55,0.614860
56,0.031556
57,-0.015275
58,-0.260417
59,0.730473
60,1.582399
61,-0.295277
62,-0.633308
63,0.225032
64,0.827192
65,-0.365535
66,-0.720021
67,0.577228
68,-0.380025
69,0.198257
70,0.742813
71,-0.764334
72,-1.239916
73,0.395366
74,1.033658
75,0.784744
76,0.559514
77,1.261830
78,-0.726711
79,-0.446457
80,-0.389671
81,-0.950778
82,-0.166720
83,0.947063
84,0.961600
85,0.901708
86,0.009128
87,0.423254
88,0.594469
89,-0.628410
90,-1.732267
91,-0.815119
92,-0.169026
93,0.787848
94,-2.073069
95,-0.904395
96,0.258519
97,0.189861
98,0.468482
99,-0.000640
100,-1.780145
101,0.023018
102,2.009891
103,1.830696
104,-3.352920
105,-1.850302
106,-0.804165
107,1.293795
108,0.650035
109,-0.964045
110,-1.084321
111,-0.176246
112,-0.902201
113,0.765909
114,0.546278
115,0.550296
116,0.417020
117,0.540400
118,-2.074445
119,-1.359970
120,-0.202441
121,-0.294924
122,0.642443
123,1.937750
124,1.835270
125,-1.216211
126,-0.047098
127,-0.554231
128,-0.504097
129,1.693937
130,0.698494
131,-1.265139
132,-0.567219
133,-1.429011
134,-0.361114
135,-0.154259
136,-0.748045
137,-1.170904
138,-0.057388
139,-0.118788
140,-1.247358
141,0.464136
142,1.154533
143,0.709907
144,0.958600
145,1.075407
146,-1.616751
147,0.151751
148,-0.327046
149,0.372741
150,0.221611
151,0.397837
152,-0.777042
153,-1.071298
154,-0.926714
155,-0.591754
156,-0.289287
157,-1.459854
158,-1.421345
159,0.456929
160,-0.205344
161,2.018841
162,-1.186685
163,-1.120873
164,0.288782
165,0.810718
166,0.631657
167,0.818813
168,-0.934739
169,0.551997
170,-0.556421
171,-1.070012
172,-1.873756
173,-1.456602
174,-1.871988
175,0.692332
176,-0.494423
177,-2.339630
178,-1.970759
179,-1.438666
180,1.003820
181,-0.511609
182,1.820265
183,0.982056
184,-1.178985
185,-1.891943
186,-1.195802
187,0.019907
188,-2.008727
189,-1.211949
190,-0.098396
191,0.976610
192,0.167107
193,1.104958
194,-0.958542
195,-0.972427
196,-0.233157
197,-0.701228
198,1.358008
199,-1.036301
200,1.997242
201,1.044795
202,-1.026255
203,-0.104904
204,3.550178
205,1.265638
206,1.128903
207,1.119652
208,-1.680786
209,1.650880
210,2.685042
211,0.244757
212,-0.899823
213,0.211556
214,0.359571
215,-0.554894
216,-1.705046
217,0.053371
218,-1.712461
219,-2.431108
220,0.250892
221,0.742286
222,0.572396
223,0.495633
224,-0.205416
225,-0.491814
226,0.646773
227,-1.048656
228,-0.419377
229,-1.494896
230,-0.561600
231,0.423663
232,0.572726
233,-0.490397
234,0.084211
235,1.898733
236,-2.045865
237,-1.424505
238,-1.839572
239,-0.780905
240,0.340949
241,-0.142997
242,-0.629208
243,-1.189567
244,0.235269
245,-0.667872
246,-0.084976
247,-0.951738
248,0.721439
249,0.632902
250,-0.080436
251,-1.472272
252,-0.191862
253,-1.598809
254,-1.977208
255,-1.064576
256,-1.877660
257,1.407455
258,0.146039
259,-1.254441
260,-0.981221
261,0.021321
262,-0.375136
263,-0.442648
264,1.869925
265,0.083692
266,1.718133
267,-0.517062
268,-0.968515
269,-0.418695
270,-0.049094
271,-0.556122
272,1.044890
273,1.685543
274,-0.188209
275,0.587953
276,0.334600
277,-0.498452
278,0.861237
279,2.294751
280,1.892322
281,1.694169
282,0.278732
283,-0.455862
284,1.412331
285,-0.284628
286,-0.717617
287,-0.692579
288,0.514308
289,-0.144852
290,0.334860
291,-1.881530
292,-0.924640
293,0.123867
294,0.192948
295,-0.352033
296,2.106748
297,1.052923
298,-0.599970
299,-3.185722
300,-1.354963
301,-2.370925
302,-1.683827
303,-0.288711
304,0.429163
305,-0.401100
306,-0.505529
307,-2.235543
308,0.838060
309,0.055109
310,1.744718
311,2.247310
312,0.507415
313,-0.972979
314,-0.192187
315,0.622480
316,-0.935131
317,-0.215727
318,-0.084300
319,-0.878499
320,-2.328981
321,0.808569
322,-0.234488
323,-0.499841
324,0.884943
325,1.521808
326,-0.433360
327,-0.105270
328,0.664097
329,0.871041
330,-0.853163
331,-1.522493
332,0.149376
333,-1.335028
334,-0.687249
335,-0.678601
336,-0.467730
337,0.057361
338,1.087579
339,0.201401
340,-0.869921
341,0.311833
342,0.954343
343,-0.861410
344,-0.664549
345,-0.698833
346,1.517805
347,0.836742
348,1.081146
349,1.239573
350,-1.040838
351,1.009883
352,-0.333873
353,-1.127242
354,1.019340
355,-0.193621
356,0.192479
357,1.711691
358,0.590974
359,0.755352
360,-0.284859
