# fname = f010414.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 284 start: 1, stop = 284
# 1: class: 0, dur: 471 start: 285, stop = 755
# 2: class: 0, dur: 305 start: 756, stop = 1060
# 3: class: 0, dur: 327 start: 1061, stop = 1387
# 4: class: 0, dur: 494 start: 1388, stop = 1881
# 5: class: 0, dur: 499 start: 1882, stop = 2380
# 6: class: 0, dur: 147 start: 2381, stop = 2527
# 7: class: 4, dur: 85 start: 2528, stop = 2612
# 8: class: 0, dur: 39 start: 2613, stop = 2651
# 9: class: 0, dur: 257 start: 2652, stop = 2908
# 10: class: 0, dur: 187 start: 2909, stop = 3095
# 11: class: 1, dur: 39 start: 3096, stop = 3134
# 12: class: 0, dur: 153 start: 3135, stop = 3287
# 13: class: 0, dur: 461 start: 3288, stop = 3748
# 14: class: 0, dur: 423 start: 3749, stop = 4171
# 15: class: 0, dur: 64 start: 4172, stop = 4235
# 16: class: 0, dur: 398 start: 4236, stop = 4633
# 17: class: 0, dur: 277 start: 4634, stop = 4910
# 18: class: 0, dur: 350 start: 4911, stop = 5260
# 19: class: 0, dur: 363 start: 5261, stop = 5623
# 20: class: 0, dur: 104 start: 5624, stop = 5727
# 21: class: 0, dur: 50 start: 5728, stop = 5777
# 22: class: 0, dur: 350 start: 5778, stop = 6127
# 23: class: 0, dur: 472 start: 6128, stop = 6599
# 24: class: 0, dur: 114 start: 6600, stop = 6713
# 25: class: 0, dur: 429 start: 6714, stop = 7142
# 26: class: 0, dur: 481 start: 7143, stop = 7623
# 27: class: 0, dur: 193 start: 7624, stop = 7816
# 28: class: 0, dur: 228 start: 7817, stop = 8044
# 29: class: 0, dur: 315 start: 8045, stop = 8359
# 30: class: 0, dur: 480 start: 8360, stop = 8839
# 31: class: 1, dur: 396 start: 8840, stop = 9235
# 32: class: 0, dur: 45 start: 9236, stop = 9280
# 33: class: 0, dur: 70 start: 9281, stop = 9350
# 34: class: 0, dur: 280 start: 9351, stop = 9630
# 35: class: 0, dur: 445 start: 9631, stop = 10075
# 36: class: 0, dur: 321 start: 10076, stop = 10396
# 37: class: 0, dur: 359 start: 10397, stop = 10755
# 38: class: 0, dur: 245 start: 10756, stop = 11000
# 39: class: 0, dur: 360 start: 11001, stop = 11360
# 40: class: 0, dur: 97 start: 11361, stop = 11457
# 41: class: 3, dur: 204 start: 11458, stop = 11661
# 42: class: 0, dur: 142 start: 11662, stop = 11803
# 43: class: 0, dur: 486 start: 11804, stop = 12289
# 44: class: 0, dur: 500 start: 12290, stop = 12789
# 45: class: 0, dur: 39 start: 12790, stop = 12828
# 46: class: 0, dur: 49 start: 12829, stop = 12877
# 47: class: 0, dur: 430 start: 12878, stop = 13307
# 48: class: 0, dur: 332 start: 13308, stop = 13639
# 49: class: 0, dur: 163 start: 13640, stop = 13802
# 50: class: 0, dur: 369 start: 13803, stop = 14171
# 51: class: 0, dur: 305 start: 14172, stop = 14476
# 52: class: 0, dur: 396 start: 14477, stop = 14872
# 53: class: 0, dur: 100 start: 14873, stop = 14972
# 54: class: 0, dur: 159 start: 14973, stop = 15131
# 55: class: 0, dur: 458 start: 15132, stop = 15589
# 56: class: 0, dur: 241 start: 15590, stop = 15830
# 57: class: 0, dur: 110 start: 15831, stop = 15940
# 58: class: 0, dur: 252 start: 15941, stop = 16192
# 59: class: 0, dur: 473 start: 16193, stop = 16665
# 60: class: 0, dur: 364 start: 16666, stop = 17029
# 61: class: 0, dur: 178 start: 17030, stop = 17207
# 62: class: 0, dur: 27 start: 17208, stop = 17234
# 63: class: 0, dur: 227 start: 17235, stop = 17461
# 64: class: 0, dur: 496 start: 17462, stop = 17957
# 65: class: 0, dur: 496 start: 17958, stop = 18453
# 66: class: 0, dur: 300 start: 18454, stop = 18753
# 67: class: 0, dur: 190 start: 18754, stop = 18943
# 68: class: 0, dur: 77 start: 18944, stop = 19020
# 69: class: 0, dur: 74 start: 19021, stop = 19094
# 70: class: 0, dur: 319 start: 19095, stop = 19413
# 71: class: 0, dur: 149 start: 19414, stop = 19562
# 72: class: 0, dur: 64 start: 19563, stop = 19626
# 73: class: 0, dur: 166 start: 19627, stop = 19792
# 74: class: 0, dur: 230 start: 19793, stop = 20022
# 75: class: 0, dur: 193 start: 20023, stop = 20215
# 76: class: 2, dur: 462 start: 20216, stop = 20677
# 77: class: 3, dur: 357 start: 20678, stop = 21034
# 78: class: 0, dur: 181 start: 21035, stop = 21215
# 79: class: 0, dur: 331 start: 21216, stop = 21546
# 80: class: 2, dur: 368 start: 21547, stop = 21914
# 81: class: 0, dur: 22 start: 21915, stop = 21936
# 82: class: 0, dur: 298 start: 21937, stop = 22234
# 83: class: 0, dur: 131 start: 22235, stop = 22365
# 84: class: 0, dur: 242 start: 22366, stop = 22607
# 85: class: 0, dur: 308 start: 22608, stop = 22915
# 86: class: 0, dur: 346 start: 22916, stop = 23261
# 87: class: 0, dur: 345 start: 23262, stop = 23606
# 88: class: 0, dur: 408 start: 23607, stop = 24014
# 89: class: 0, dur: 246 start: 24015, stop = 24260
# 90: class: 0, dur: 269 start: 24261, stop = 24529
# 91: class: 0, dur: 217 start: 24530, stop = 24746
# 92: class: 0, dur: 275 start: 24747, stop = 25021
# 93: class: 0, dur: 159 start: 25022, stop = 25180
# 94: class: 0, dur: 81 start: 25181, stop = 25261
# 95: class: 0, dur: 95 start: 25262, stop = 25356
# 96: class: 0, dur: 239 start: 25357, stop = 25595
# 97: class: 0, dur: 62 start: 25596, stop = 25657
# 98: class: 0, dur: 149 start: 25658, stop = 25806
# 99: class: 3, dur: 299 start: 25807, stop = 26105
# 100: class: 0, dur: 391 start: 26106, stop = 26496
# 101: class: 0, dur: 34 start: 26497, stop = 26530
# 102: class: 0, dur: 61 start: 26531, stop = 26591
# 103: class: 0, dur: 81 start: 26592, stop = 26672
#------------
1,-0.784450
2,-0.388975
3,0.295111
4,-0.760433
5,-1.278520
6,0.094760
7,0.164969
8,0.311192
9,0.976687
10,1.041067
11,-0.009877
12,0.632755
13,0.515510
14,1.462125
15,0.246176
16,-0.668183
17,-1.594294
18,0.285245
19,0.083088
20,-0.498698
21,0.060976
22,0.854514
23,-0.155808
24,-1.322075
25,-1.124151
26,-0.998870
27,-1.561408
28,0.086832
29,0.137446
30,0.886737
31,1.095519
32,-0.015087
33,0.637321
34,-0.758413
35,2.414014
36,1.365912
37,0.738616
38,-0.696453
39,1.495590
40,0.653381
41,-0.702686
42,0.994826
43,0.373370
44,-0.316259
45,0.292943
46,1.287114
47,2.630992
48,-0.683714
49,-0.536469
50,1.317400
51,0.843332
52,0.408611
53,1.057480
54,-0.321401
55,0.178045
56,-0.548684
57,-2.258546
58,-0.781804
59,-0.328788
60,-0.893808
61,1.761697
62,-0.512549
63,-1.270869
64,0.639308
65,-0.070620
66,-0.931849
67,-1.593795
68,-1.623102
69,-0.187465
70,-0.648334
71,0.968962
72,-0.729184
73,-0.534715
74,0.083731
75,0.065637
76,1.564998
77,3.432683
78,1.708568
79,0.260410
80,0.972421
81,0.226231
82,1.070920
83,0.922927
84,2.922465
85,2.538466
86,0.504450
87,-1.336134
88,0.950979
89,-1.455716
90,0.333771
91,-0.983108
92,0.690554
93,0.003329
94,-0.665496
95,0.363358
96,-0.686373
97,-0.623289
98,-1.016085
99,-0.752685
100,-0.733880
101,0.325649
102,1.687169
103,0.793171
104,0.645149
105,-1.791666
106,-1.350303
107,-2.025294
108,-3.775388
109,-3.013909
110,-0.956390
111,-0.075281
112,-0.725005
113,0.659850
114,0.183641
115,0.606779
116,-0.271373
117,-0.700301
118,-0.389351
119,0.966430
120,-1.641988
121,-1.011381
122,-0.385157
123,-0.109773
124,-0.314856
125,0.048652
126,1.130855
127,0.269953
128,1.146603
129,-0.974039
130,-0.971737
131,1.299692
132,0.134152
133,-0.272798
134,0.030111
135,-1.179057
136,-0.168801
137,0.050255
138,-0.801211
139,-0.578076
140,-1.675391
141,0.777710
142,0.067131
143,-0.648145
144,0.067032
145,-0.125065
146,0.761449
147,-0.545223
148,0.250242
149,0.047653
150,-0.001894
151,-1.063786
152,-0.261632
153,-2.975663
154,1.070712
155,-0.181426
156,1.569144
157,1.069807
158,-0.399201
159,-0.492493
160,-1.035350
161,1.015205
162,0.393165
163,0.978631
164,2.193085
165,1.566776
166,0.967272
167,1.624525
168,0.455246
169,2.231617
170,0.577589
171,1.278864
172,1.386665
173,1.597856
174,-0.933912
175,-1.442607
176,1.392599
177,-0.412804
178,0.553947
179,0.610462
180,1.094367
181,-0.265686
182,0.146424
183,0.398773
184,0.341331
185,0.628490
186,-0.085314
187,0.088176
188,-0.977979
189,0.381343
190,0.933090
191,0.875836
192,-0.151339
193,-0.098985
194,1.595102
195,0.755593
196,0.057811
197,0.127335
198,1.196296
199,0.537102
200,-0.689634
201,0.857722
202,0.009692
203,1.290641
204,0.582918
205,1.460197
206,0.414367
207,1.367958
208,3.135988
209,0.180702
210,0.185713
211,0.326053
212,-0.525325
213,-0.886814
214,-0.660962
215,1.859660
216,-0.543231
217,1.406102
218,2.009946
219,1.365756
220,0.547652
221,0.972790
222,1.852814
223,0.146564
224,-0.237085
225,-0.020455
226,-0.444638
227,-0.269455
228,0.304250
229,1.315117
230,0.377821
231,1.074153
232,1.037168
233,1.300590
234,-0.637562
235,-0.197863
236,-1.285658
237,-0.780432
238,0.813965
239,1.143480
240,-0.047824
241,-1.241025
242,2.636364
243,2.373479
244,0.277567
245,-0.497610
246,0.487294
247,-0.670922
248,-0.393746
249,-0.174790
250,0.506409
251,-0.123301
252,0.506468
253,-0.298573
254,1.465426
255,1.031496
256,-1.063649
257,-0.747114
258,0.790386
259,0.030696
260,-0.496189
261,-1.088464
262,0.222142
263,-1.139449
264,0.115392
265,1.039177
266,0.392448
267,-0.023767
268,0.431810
269,-0.851830
270,0.635859
271,-1.156588
272,-1.414080
273,0.925493
274,-0.375777
275,0.769581
276,-0.858808
277,-0.849544
278,0.175405
279,1.395013
280,-0.459556
281,0.572326
282,0.319949
283,0.810381
284,-0.385471
285,-0.600296
286,0.745125
287,0.044131
288,1.321912
289,-0.995828
290,0.537735
291,0.569980
292,1.572999
293,0.775595
294,0.491703
295,-1.377893
296,0.658783
297,-0.542331
298,-2.916598
299,0.364217
300,0.209663
301,-0.881992
302,-0.615309
303,-0.098371
304,0.080836
305,1.838308
306,0.443789
307,0.658758
308,-0.109871
309,0.161052
310,1.355163
311,1.351390
312,-0.057974
313,1.121627
314,-0.437647
315,-0.090576
316,-1.245859
317,-0.337510
318,1.265045
319,2.520742
320,0.479564
321,1.611674
322,1.238510
323,0.099436
324,-1.462213
325,0.702806
326,0.928526
327,1.960605
328,1.658871
329,0.880101
330,-1.202830
331,-1.154217
332,1.280494
333,0.174158
334,0.668106
335,-0.106728
336,0.799799
337,0.142916
338,1.810581
339,2.904383
340,1.917349
341,-0.176848
342,-1.002144
343,0.261127
344,0.311098
345,2.989609
346,0.704511
347,0.712487
348,-0.704459
349,-0.521805
350,0.364220
351,0.530556
352,0.176776
353,-0.152729
354,0.707265
355,-0.100678
356,0.953536
357,2.266586
358,1.903179
359,3.346157
360,1.345399
361,1.929846
362,-1.301141
363,-1.871846
364,-0.726816
365,-0.354308
366,-1.192293
367,2.040534
368,-0.108020
369,-1.436402
370,-0.245821
371,-1.642223
372,0.055716
373,-2.264339
374,-0.520860
375,-0.913211
376,0.628531
377,-0.347037
378,-0.179613
379,0.412205
380,-0.116687
381,-2.059624
382,-0.662459
383,-1.848570
384,0.470959
385,-0.328123
386,0.490231
387,-0.771039
388,0.281786
389,1.710779
390,-0.574010
391,1.072139
392,-1.442822
393,-1.241452
394,-0.910594
395,0.614064
396,-0.224400
