# fname = f010627.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 305 start: 1, stop = 305
# 1: class: 0, dur: 104 start: 306, stop = 409
# 2: class: 0, dur: 163 start: 410, stop = 572
# 3: class: 0, dur: 432 start: 573, stop = 1004
# 4: class: 0, dur: 186 start: 1005, stop = 1190
# 5: class: 0, dur: 35 start: 1191, stop = 1225
# 6: class: 0, dur: 363 start: 1226, stop = 1588
# 7: class: 0, dur: 276 start: 1589, stop = 1864
# 8: class: 0, dur: 269 start: 1865, stop = 2133
# 9: class: 1, dur: 313 start: 2134, stop = 2446
# 10: class: 0, dur: 315 start: 2447, stop = 2761
# 11: class: 0, dur: 392 start: 2762, stop = 3153
# 12: class: 0, dur: 232 start: 3154, stop = 3385
# 13: class: 0, dur: 192 start: 3386, stop = 3577
# 14: class: 0, dur: 289 start: 3578, stop = 3866
# 15: class: 0, dur: 405 start: 3867, stop = 4271
# 16: class: 0, dur: 30 start: 4272, stop = 4301
# 17: class: 0, dur: 499 start: 4302, stop = 4800
# 18: class: 0, dur: 114 start: 4801, stop = 4914
# 19: class: 0, dur: 361 start: 4915, stop = 5275
# 20: class: 0, dur: 32 start: 5276, stop = 5307
# 21: class: 0, dur: 189 start: 5308, stop = 5496
# 22: class: 0, dur: 161 start: 5497, stop = 5657
# 23: class: 0, dur: 449 start: 5658, stop = 6106
# 24: class: 0, dur: 221 start: 6107, stop = 6327
# 25: class: 0, dur: 365 start: 6328, stop = 6692
# 26: class: 0, dur: 36 start: 6693, stop = 6728
# 27: class: 0, dur: 267 start: 6729, stop = 6995
# 28: class: 0, dur: 357 start: 6996, stop = 7352
# 29: class: 0, dur: 434 start: 7353, stop = 7786
# 30: class: 0, dur: 73 start: 7787, stop = 7859
# 31: class: 0, dur: 398 start: 7860, stop = 8257
# 32: class: 0, dur: 22 start: 8258, stop = 8279
# 33: class: 0, dur: 441 start: 8280, stop = 8720
# 34: class: 0, dur: 499 start: 8721, stop = 9219
# 35: class: 0, dur: 145 start: 9220, stop = 9364
# 36: class: 0, dur: 352 start: 9365, stop = 9716
# 37: class: 0, dur: 264 start: 9717, stop = 9980
# 38: class: 0, dur: 144 start: 9981, stop = 10124
# 39: class: 0, dur: 277 start: 10125, stop = 10401
# 40: class: 0, dur: 217 start: 10402, stop = 10618
# 41: class: 0, dur: 138 start: 10619, stop = 10756
# 42: class: 0, dur: 225 start: 10757, stop = 10981
# 43: class: 0, dur: 109 start: 10982, stop = 11090
# 44: class: 0, dur: 283 start: 11091, stop = 11373
# 45: class: 0, dur: 335 start: 11374, stop = 11708
# 46: class: 0, dur: 145 start: 11709, stop = 11853
# 47: class: 0, dur: 209 start: 11854, stop = 12062
# 48: class: 0, dur: 255 start: 12063, stop = 12317
# 49: class: 0, dur: 306 start: 12318, stop = 12623
# 50: class: 0, dur: 110 start: 12624, stop = 12733
# 51: class: 0, dur: 417 start: 12734, stop = 13150
# 52: class: 0, dur: 235 start: 13151, stop = 13385
# 53: class: 0, dur: 24 start: 13386, stop = 13409
# 54: class: 0, dur: 413 start: 13410, stop = 13822
# 55: class: 0, dur: 13 start: 13823, stop = 13835
# 56: class: 0, dur: 356 start: 13836, stop = 14191
# 57: class: 0, dur: 163 start: 14192, stop = 14354
# 58: class: 0, dur: 391 start: 14355, stop = 14745
# 59: class: 0, dur: 136 start: 14746, stop = 14881
# 60: class: 0, dur: 43 start: 14882, stop = 14924
# 61: class: 0, dur: 147 start: 14925, stop = 15071
# 62: class: 0, dur: 388 start: 15072, stop = 15459
# 63: class: 4, dur: 234 start: 15460, stop = 15693
# 64: class: 0, dur: 153 start: 15694, stop = 15846
# 65: class: 0, dur: 466 start: 15847, stop = 16312
# 66: class: 0, dur: 308 start: 16313, stop = 16620
# 67: class: 3, dur: 162 start: 16621, stop = 16782
# 68: class: 2, dur: 315 start: 16783, stop = 17097
# 69: class: 0, dur: 473 start: 17098, stop = 17570
# 70: class: 0, dur: 320 start: 17571, stop = 17890
# 71: class: 4, dur: 37 start: 17891, stop = 17927
# 72: class: 0, dur: 436 start: 17928, stop = 18363
# 73: class: 0, dur: 170 start: 18364, stop = 18533
# 74: class: 0, dur: 15 start: 18534, stop = 18548
# 75: class: 0, dur: 84 start: 18549, stop = 18632
# 76: class: 0, dur: 404 start: 18633, stop = 19036
# 77: class: 0, dur: 89 start: 19037, stop = 19125
# 78: class: 0, dur: 309 start: 19126, stop = 19434
# 79: class: 0, dur: 117 start: 19435, stop = 19551
# 80: class: 0, dur: 223 start: 19552, stop = 19774
# 81: class: 0, dur: 293 start: 19775, stop = 20067
# 82: class: 0, dur: 368 start: 20068, stop = 20435
# 83: class: 0, dur: 89 start: 20436, stop = 20524
# 84: class: 0, dur: 252 start: 20525, stop = 20776
# 85: class: 3, dur: 212 start: 20777, stop = 20988
# 86: class: 0, dur: 213 start: 20989, stop = 21201
# 87: class: 0, dur: 265 start: 21202, stop = 21466
# 88: class: 0, dur: 34 start: 21467, stop = 21500
# 89: class: 0, dur: 56 start: 21501, stop = 21556
#------------
1,-1.107059
2,0.783634
3,-1.527661
4,1.303088
5,0.174145
6,-0.047886
7,0.445113
8,-0.079327
9,-0.787291
10,-1.940948
11,-0.564905
12,0.620233
13,-0.783098
14,-0.344631
15,0.314956
16,0.169239
17,0.864742
18,0.950129
19,-0.598436
20,-0.299490
21,0.653914
22,-0.362552
23,-0.678665
24,0.211347
25,-0.952232
26,-1.907206
27,-0.433622
28,-0.890576
29,0.916007
30,-0.159528
31,-1.263601
32,0.737263
33,-0.389821
34,-0.235526
35,0.370734
36,1.312651
37,1.016997
38,0.922789
39,1.282239
40,-0.009473
41,0.122155
42,-1.086848
43,-0.895318
44,-0.509412
45,0.105405
46,-0.460956
47,0.602183
48,-0.339077
49,0.842827
50,-0.167835
51,-1.657521
52,-0.174873
53,1.350848
54,-0.618308
55,-1.354068
56,0.343963
57,-1.275678
58,0.187446
59,0.639132
60,0.522328
61,0.515648
62,0.462685
63,-0.329077
64,-0.781230
65,-1.469580
66,-2.192839
67,1.477851
68,0.484226
69,0.595576
70,-0.435755
71,-0.718608
72,-0.035636
73,-0.007122
74,-0.633781
75,-0.773526
76,0.228432
77,0.906103
78,-0.230432
79,-0.219347
80,-0.866640
81,0.423388
82,-0.900494
83,0.298389
84,-0.153023
85,0.302419
86,-0.099695
87,-1.095771
88,-0.744599
89,0.765950
90,-0.486929
91,0.289889
92,1.572103
93,1.096089
94,1.012122
95,0.098603
96,0.684229
97,0.302397
98,0.142110
99,0.237621
100,1.012284
101,0.335171
102,0.302435
103,0.184571
104,0.845966
105,-1.596068
106,0.639945
107,0.805654
108,-0.967270
109,-1.054753
110,-1.328619
111,-0.123948
112,0.365431
113,0.228054
114,-1.406284
115,-1.224398
116,-1.152375
117,-0.172146
118,-1.412950
119,0.293272
120,-0.751500
121,-1.106421
122,-1.059461
123,-0.876483
124,-0.541649
125,-0.125517
126,-0.471698
127,0.721429
128,2.142106
129,2.667143
130,1.850194
131,-0.070283
132,0.806639
133,1.067422
134,-0.368386
135,-1.059830
136,0.144605
137,0.243805
138,2.108502
139,1.732034
140,0.371358
141,-0.375734
142,-0.156244
143,0.116580
144,1.286098
145,0.329326
146,-2.200269
147,0.225766
148,-0.432806
149,-0.769153
150,-1.145972
151,0.998187
152,1.030572
153,-0.752877
154,1.235889
155,0.408834
156,0.087012
157,0.906929
158,-0.683426
159,-1.586595
160,-0.425900
161,-0.250171
162,-0.352066
163,1.315655
164,1.051413
165,-1.102092
166,0.856585
167,0.205319
168,-0.137239
169,-0.400751
170,-0.064592
171,-1.276629
172,0.698809
173,0.530508
174,-0.257998
175,0.646824
176,-0.535664
177,0.074291
178,0.049985
179,0.901286
180,-0.803022
181,2.065389
182,0.649794
183,-0.409679
184,-0.958959
185,-1.462973
186,-1.035131
187,0.244295
188,1.070635
189,-0.234460
190,-0.167059
191,0.496685
192,0.755629
193,-0.519835
194,-0.046774
195,-1.229808
196,-0.222087
197,0.471375
198,2.183214
199,0.643155
200,1.665305
201,0.445993
202,-1.046037
203,-1.704669
204,0.116307
205,2.090211
206,-1.382385
207,-1.636373
208,-0.263990
209,-0.077081
210,-2.398468
211,-0.426762
212,-0.186728
213,2.449539
214,-0.339743
215,0.209308
216,0.566918
217,2.310217
218,0.741580
219,-0.705893
220,-0.731000
221,-0.599913
222,0.060068
223,-0.894161
224,-0.735040
225,-0.713577
226,-0.485599
227,-0.084836
228,-1.132136
229,0.098024
230,0.232767
231,0.779027
232,-0.483412
233,0.403989
234,-0.770887
235,-0.946746
236,2.162724
237,1.507406
238,-0.258762
239,0.919727
240,-0.615200
241,1.254427
242,0.402774
243,0.009633
244,0.208217
245,1.350162
246,-0.870230
247,-0.981820
248,0.647390
249,-1.651224
250,2.153269
251,1.046007
252,0.961454
253,0.071647
254,-0.396255
255,-0.768159
256,0.570582
257,-0.803442
258,-1.344187
259,-0.237673
260,-0.946238
261,0.068130
262,0.621140
263,1.820506
264,-0.087543
265,0.768423
266,0.244318
267,1.064561
268,0.066644
269,-0.708282
270,0.253017
271,0.117207
272,0.715953
273,1.207733
274,0.749398
275,0.889140
276,0.632935
277,1.296070
278,1.916587
279,1.695018
280,-1.823743
281,-1.260646
282,-0.550945
283,-0.401718
284,-0.347375
285,1.283756
286,-1.443218
287,-0.976131
288,-0.256565
289,-0.569927
290,-1.773287
291,-1.537509
292,1.483783
293,-1.199349
294,-0.126455
295,-0.517433
296,0.732604
297,0.135446
298,-0.535611
299,1.621406
300,-1.247926
301,-0.465510
302,0.318076
303,0.847250
304,0.841125
305,0.644664
306,-2.393971
307,-0.710730
308,-0.811723
309,-0.305548
310,-2.479368
311,-0.299757
312,1.315379
313,0.222047
314,-1.024519
315,0.593885
316,-0.802718
317,-1.186214
318,-2.175364
319,-0.527750
320,-0.332250
321,-0.304948
322,-1.144384
323,-0.874395
324,1.415174
325,0.192770
326,0.369107
327,-0.438269
328,-0.673890
329,0.200306
330,0.760311
331,-1.303379
332,0.686444
333,0.397368
334,0.722016
335,0.074590
336,1.263736
337,-0.369125
338,-1.559671
339,-1.975815
340,-2.422246
341,1.290610
342,0.245352
343,1.405451
344,1.092581
345,0.633365
346,-0.384199
347,-1.301773
348,0.304831
349,0.332182
350,1.143300
351,-0.726676
352,1.695748
353,-0.442131
354,0.155517
355,0.601377
356,1.044542
357,1.346986
358,-0.792853
359,-0.402585
360,0.717419
361,-0.409156
362,0.058008
363,-0.104606
364,0.376964
365,-0.511121
366,-1.610818
367,-0.371967
368,-0.544971
369,0.063964
370,1.266051
371,-1.147647
372,-0.913453
373,0.884105
374,2.289928
375,0.202536
376,0.699350
377,-0.946239
378,-0.675231
379,0.505986
380,1.726420
381,0.809818
382,-0.603947
383,0.895888
384,1.036118
385,0.180285
386,-0.115456
387,-1.735264
388,-0.228908
389,-0.606743
390,-0.414031
391,-0.583005
392,-0.103300
393,0.666414
394,1.169196
395,-0.682746
396,2.206921
397,0.158692
398,-1.516893
399,0.539447
400,-0.349488
401,1.524817
402,-0.917720
403,-1.044510
404,1.144456
405,1.601271
406,0.182944
407,-0.317382
408,-0.133932
409,0.719742
410,0.810947
411,-1.078338
412,-0.677896
413,-0.466085
414,-1.002404
415,0.390524
416,0.360474
417,-0.963722
418,1.499938
419,0.900584
420,1.603308
421,1.812119
422,-0.617799
423,-0.995617
424,0.291162
425,1.148664
426,0.559384
427,-0.741594
428,-0.524002
429,-1.374653
430,-1.622163
431,0.687707
432,0.654404
433,0.760192
434,0.476513
435,-2.641652
436,-0.856263
437,-0.947545
438,-0.633243
439,-0.643822
440,0.040629
441,0.560627
442,1.841623
443,0.983784
444,-0.280990
445,0.979897
446,-0.372211
447,0.937785
448,0.573119
449,-0.879801
450,0.114100
451,-0.122246
452,-2.007074
453,0.928511
454,-0.707612
455,1.736535
456,-0.040156
457,-1.375386
458,0.061251
459,0.521340
460,-0.400223
461,-1.524977
462,0.171073
463,-0.883237
464,-1.122733
465,-1.617885
466,-0.029991
467,-0.738915
468,1.511819
469,2.232999
470,0.867441
471,0.893778
472,-0.608383
473,0.595774
474,-0.221806
475,0.743085
476,0.596020
477,1.842751
478,-1.174190
479,-2.453409
480,-0.047788
481,0.613855
482,0.940418
483,2.366882
484,0.167363
485,-0.348765
486,-1.182101
487,-1.442065
488,-1.017350
489,-0.857091
490,1.329598
491,0.313481
492,1.317097
493,0.785579
494,0.844387
495,-1.679562
496,-0.341008
497,0.855881
498,-0.233720
499,0.586704
500,0.431975
501,1.092091
502,1.430125
503,-2.056229
504,-0.397696
505,-0.367901
506,-0.151257
507,0.597267
508,-0.207557
509,-0.553971
510,-0.756165
511,0.243600
512,-0.699062
513,-0.034627
514,0.723280
515,1.165152
516,0.684306
517,-0.227387
518,-1.749907
519,0.134634
520,-0.748935
521,0.892844
522,0.873649
523,-1.283568
524,-0.925277
525,-0.164898
526,-0.973861
527,0.984945
528,1.591448
529,2.335206
530,0.068544
531,0.013620
532,-1.204772
533,-0.748322
534,0.468242
535,0.511803
536,0.650906
537,-0.575413
538,-0.900016
539,0.354574
540,0.185036
541,-1.608591
542,-1.240377
543,1.175825
544,-0.519149
545,0.343260
546,-0.680927
547,-0.339235
548,0.136481
549,1.508056
550,0.869533
551,1.170652
552,2.330585
553,1.892869
554,-0.703070
555,-1.411475
556,-2.267847
557,-1.861236
558,-0.542390
559,-0.269839
560,0.169099
561,0.039989
562,0.229898
563,1.884836
564,0.125340
565,0.037715
566,-0.567982
567,0.755831
568,-0.216674
569,0.470917
570,-0.640120
571,-0.497436
572,0.261249
573,0.591334
574,-1.554740
575,0.665522
576,2.254956
577,0.104653
578,0.453908
579,0.632642
580,0.716065
581,0.036586
582,-1.379832
583,-1.078279
584,0.222394
585,1.179764
586,0.479676
587,0.371496
588,-1.365468
589,-0.285669
590,1.660530
591,-0.898777
592,-1.191540
593,-0.082522
594,-0.606348
595,-0.520942
596,2.105333
597,-1.550828
598,-1.350372
599,0.484821
600,-0.234692
601,0.650714
602,1.475410
603,1.202716
604,0.904961
605,0.702955
606,-1.089748
607,-0.879367
608,1.168826
609,-1.122140
610,-0.743277
611,0.850321
612,0.855089
613,2.546435
614,0.409093
615,0.410986
616,-0.454743
617,-0.776876
618,0.218651
619,-0.827530
620,-0.569659
621,-1.332267
622,0.916319
623,-0.129588
624,-0.288356
625,1.605923
626,-0.949686
627,-0.251610
628,0.317219
629,-0.117754
630,0.688176
631,1.968699
632,1.523804
633,1.029068
634,1.408147
635,1.268076
636,1.364442
637,1.102469
638,-0.114352
639,0.263541
640,0.873796
641,-0.176616
642,-0.142183
643,0.938737
644,0.202213
645,0.608984
646,-0.104756
647,0.191687
648,0.833005
649,1.108930
650,1.418686
651,0.620164
652,1.854671
653,1.065696
654,-0.231125
655,-0.486005
656,-0.105055
657,-0.133230
658,-0.239008
659,-0.211678
660,0.908912
661,-0.380155
662,-1.920922
663,-0.171217
664,0.226804
665,0.278424
666,1.024527
667,0.581256
668,0.479553
669,0.219843
670,0.109291
671,-1.249835
672,-1.459807
673,-1.323344
674,0.517494
675,-0.767196
676,-0.108839
677,1.248158
678,-0.474802
679,-0.748479
680,-0.527923
681,-0.239309
682,-1.110644
683,-0.730597
684,-0.665269
685,-0.282000
686,-0.529471
687,-0.929663
688,0.121524
689,1.324557
690,-0.325285
691,-0.323504
692,-0.637541
693,-1.159471
694,1.140049
695,-0.323363
696,0.623268
697,-0.214859
698,2.172768
699,0.014714
700,-0.271378
701,-0.891236
702,0.963092
703,0.373650
704,2.666012
705,-0.127783
706,0.207955
707,-0.000807
708,-0.456159
709,1.287363
710,-0.770098
711,1.122983
712,-0.849141
713,-0.593049
714,-1.157897
715,-1.787818
716,-0.741883
717,1.214987
718,0.956148
719,0.059463
720,-0.931860
721,0.108656
722,0.135668
723,-0.088365
724,-0.406399
725,1.162064
726,1.054050
727,-1.084641
728,-0.753068
729,0.195271
730,0.502310
731,-0.750689
732,0.793858
733,0.162343
734,-0.842368
735,1.062750
736,-0.968370
737,-0.236990
738,-0.527462
739,0.226714
740,1.301443
741,-0.074736
742,0.485554
743,2.187852
744,1.768488
745,0.562912
746,0.575653
747,0.818119
748,-0.904523
749,-0.763039
750,-0.899149
751,-1.846786
752,-0.901932
753,-1.107643
754,-0.124567
755,0.087449
756,0.364648
757,0.314867
758,0.708743
759,1.069108
760,-0.202994
761,0.553211
762,-0.404618
763,-0.985495
764,-0.651581
765,0.352232
766,0.456659
767,0.783579
768,0.611818
769,0.676193
770,2.279332
771,0.434924
