# fname = f010968.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 29 start: 78, stop = 106
# 2: class: 0, dur: 87 start: 107, stop = 193
# 3: class: 0, dur: 128 start: 194, stop = 321
# 4: class: 0, dur: 17 start: 322, stop = 338
# 5: class: 0, dur: 339 start: 339, stop = 677
# 6: class: 0, dur: 301 start: 678, stop = 978
# 7: class: 0, dur: 470 start: 979, stop = 1448
# 8: class: 0, dur: 494 start: 1449, stop = 1942
# 9: class: 0, dur: 57 start: 1943, stop = 1999
# 10: class: 0, dur: 284 start: 2000, stop = 2283
# 11: class: 0, dur: 106 start: 2284, stop = 2389
# 12: class: 0, dur: 465 start: 2390, stop = 2854
# 13: class: 0, dur: 104 start: 2855, stop = 2958
# 14: class: 1, dur: 440 start: 2959, stop = 3398
# 15: class: 0, dur: 191 start: 3399, stop = 3589
# 16: class: 0, dur: 239 start: 3590, stop = 3828
# 17: class: 0, dur: 236 start: 3829, stop = 4064
# 18: class: 3, dur: 352 start: 4065, stop = 4416
# 19: class: 0, dur: 100 start: 4417, stop = 4516
# 20: class: 0, dur: 160 start: 4517, stop = 4676
# 21: class: 0, dur: 159 start: 4677, stop = 4835
# 22: class: 0, dur: 394 start: 4836, stop = 5229
# 23: class: 0, dur: 97 start: 5230, stop = 5326
# 24: class: 0, dur: 397 start: 5327, stop = 5723
# 25: class: 0, dur: 373 start: 5724, stop = 6096
# 26: class: 0, dur: 418 start: 6097, stop = 6514
# 27: class: 0, dur: 368 start: 6515, stop = 6882
# 28: class: 0, dur: 467 start: 6883, stop = 7349
# 29: class: 0, dur: 321 start: 7350, stop = 7670
# 30: class: 0, dur: 159 start: 7671, stop = 7829
# 31: class: 0, dur: 476 start: 7830, stop = 8305
#------------
1,-0.027589
2,-0.460193
3,0.622236
4,0.133234
5,-0.054992
6,0.711841
7,0.504288
8,-0.374741
9,-0.938437
10,-0.482623
11,-0.398767
12,-0.366791
13,-0.368881
14,-0.531235
15,1.775078
16,-0.004803
17,-0.584122
18,-1.516344
19,0.543846
20,-0.320970
21,-1.893196
22,-1.755118
23,-1.615198
24,1.155054
25,-0.452846
26,-0.348092
27,-1.393146
28,1.139270
29,-0.206497
30,-0.943325
31,-0.246448
32,0.075002
33,1.562569
34,-1.050463
35,-0.250935
36,-1.024744
37,0.381795
38,0.521415
39,1.726054
40,1.519011
41,1.714273
42,1.254023
43,1.065531
44,0.957088
45,0.916658
46,0.165915
47,2.131422
48,2.628660
49,-0.780722
50,1.511073
51,-1.157020
52,0.987256
53,1.340312
54,2.268070
55,-0.437811
56,-0.585505
57,-0.669865
58,-1.883480
59,-1.019960
60,-1.812647
61,0.173572
62,0.358302
63,0.769783
64,0.928566
65,-0.558245
66,-0.477320
67,-0.144626
68,-0.809186
69,-0.553113
70,-0.071031
71,-1.566879
72,0.488488
73,0.577051
74,-0.329690
75,-0.523828
76,-1.478266
77,-0.107383
78,0.633337
79,-0.599921
80,0.230745
81,0.074881
82,-0.372147
83,0.507829
84,1.440848
85,-0.233243
86,-1.523459
87,-0.115628
88,0.668554
89,-0.168090
90,-1.557282
91,-0.116204
92,-1.711926
93,-0.738858
94,-1.054161
95,-0.230798
96,0.117908
97,1.022324
98,0.474739
99,-0.703991
100,0.220483
101,-0.637872
102,0.540959
103,-0.325033
104,-1.118170
105,-1.660222
106,-0.966501
107,-0.050336
108,1.073011
109,0.185697
110,0.630099
111,2.448329
112,-0.198859
113,-0.089055
114,1.649864
115,-0.503304
116,1.391856
117,-1.126459
118,1.024238
119,2.969184
120,1.315738
121,-1.240356
