# fname = f010244.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 23 start: 1, stop = 23
# 1: class: 0, dur: 299 start: 24, stop = 322
# 2: class: 0, dur: 348 start: 323, stop = 670
# 3: class: 2, dur: 469 start: 671, stop = 1139
# 4: class: 0, dur: 111 start: 1140, stop = 1250
# 5: class: 0, dur: 437 start: 1251, stop = 1687
# 6: class: 0, dur: 382 start: 1688, stop = 2069
# 7: class: 0, dur: 421 start: 2070, stop = 2490
# 8: class: 0, dur: 168 start: 2491, stop = 2658
# 9: class: 0, dur: 166 start: 2659, stop = 2824
# 10: class: 0, dur: 463 start: 2825, stop = 3287
# 11: class: 0, dur: 342 start: 3288, stop = 3629
# 12: class: 0, dur: 215 start: 3630, stop = 3844
# 13: class: 0, dur: 449 start: 3845, stop = 4293
# 14: class: 0, dur: 124 start: 4294, stop = 4417
# 15: class: 0, dur: 418 start: 4418, stop = 4835
# 16: class: 0, dur: 128 start: 4836, stop = 4963
# 17: class: 0, dur: 183 start: 4964, stop = 5146
# 18: class: 2, dur: 83 start: 5147, stop = 5229
# 19: class: 0, dur: 384 start: 5230, stop = 5613
# 20: class: 0, dur: 424 start: 5614, stop = 6037
# 21: class: 0, dur: 121 start: 6038, stop = 6158
# 22: class: 0, dur: 231 start: 6159, stop = 6389
# 23: class: 0, dur: 100 start: 6390, stop = 6489
# 24: class: 0, dur: 124 start: 6490, stop = 6613
# 25: class: 0, dur: 275 start: 6614, stop = 6888
# 26: class: 0, dur: 333 start: 6889, stop = 7221
# 27: class: 0, dur: 378 start: 7222, stop = 7599
# 28: class: 0, dur: 160 start: 7600, stop = 7759
# 29: class: 0, dur: 142 start: 7760, stop = 7901
# 30: class: 0, dur: 41 start: 7902, stop = 7942
# 31: class: 0, dur: 140 start: 7943, stop = 8082
# 32: class: 0, dur: 368 start: 8083, stop = 8450
# 33: class: 0, dur: 160 start: 8451, stop = 8610
# 34: class: 0, dur: 391 start: 8611, stop = 9001
# 35: class: 0, dur: 498 start: 9002, stop = 9499
# 36: class: 0, dur: 42 start: 9500, stop = 9541
# 37: class: 0, dur: 127 start: 9542, stop = 9668
# 38: class: 3, dur: 350 start: 9669, stop = 10018
# 39: class: 0, dur: 286 start: 10019, stop = 10304
# 40: class: 0, dur: 157 start: 10305, stop = 10461
# 41: class: 0, dur: 411 start: 10462, stop = 10872
# 42: class: 0, dur: 336 start: 10873, stop = 11208
# 43: class: 0, dur: 231 start: 11209, stop = 11439
# 44: class: 0, dur: 63 start: 11440, stop = 11502
# 45: class: 0, dur: 489 start: 11503, stop = 11991
# 46: class: 0, dur: 455 start: 11992, stop = 12446
# 47: class: 0, dur: 217 start: 12447, stop = 12663
# 48: class: 1, dur: 499 start: 12664, stop = 13162
# 49: class: 0, dur: 401 start: 13163, stop = 13563
# 50: class: 0, dur: 76 start: 13564, stop = 13639
# 51: class: 0, dur: 371 start: 13640, stop = 14010
# 52: class: 0, dur: 204 start: 14011, stop = 14214
# 53: class: 0, dur: 340 start: 14215, stop = 14554
# 54: class: 0, dur: 383 start: 14555, stop = 14937
# 55: class: 0, dur: 50 start: 14938, stop = 14987
# 56: class: 0, dur: 465 start: 14988, stop = 15452
# 57: class: 0, dur: 406 start: 15453, stop = 15858
# 58: class: 0, dur: 67 start: 15859, stop = 15925
# 59: class: 0, dur: 279 start: 15926, stop = 16204
# 60: class: 0, dur: 471 start: 16205, stop = 16675
# 61: class: 0, dur: 461 start: 16676, stop = 17136
# 62: class: 0, dur: 327 start: 17137, stop = 17463
# 63: class: 0, dur: 48 start: 17464, stop = 17511
# 64: class: 4, dur: 199 start: 17512, stop = 17710
# 65: class: 0, dur: 282 start: 17711, stop = 17992
# 66: class: 0, dur: 399 start: 17993, stop = 18391
# 67: class: 0, dur: 432 start: 18392, stop = 18823
# 68: class: 0, dur: 26 start: 18824, stop = 18849
# 69: class: 0, dur: 161 start: 18850, stop = 19010
# 70: class: 0, dur: 308 start: 19011, stop = 19318
# 71: class: 0, dur: 333 start: 19319, stop = 19651
# 72: class: 0, dur: 308 start: 19652, stop = 19959
# 73: class: 0, dur: 78 start: 19960, stop = 20037
# 74: class: 0, dur: 416 start: 20038, stop = 20453
# 75: class: 0, dur: 345 start: 20454, stop = 20798
# 76: class: 0, dur: 427 start: 20799, stop = 21225
# 77: class: 0, dur: 312 start: 21226, stop = 21537
# 78: class: 0, dur: 433 start: 21538, stop = 21970
# 79: class: 3, dur: 286 start: 21971, stop = 22256
# 80: class: 0, dur: 58 start: 22257, stop = 22314
# 81: class: 0, dur: 398 start: 22315, stop = 22712
# 82: class: 0, dur: 446 start: 22713, stop = 23158
# 83: class: 0, dur: 111 start: 23159, stop = 23269
# 84: class: 0, dur: 48 start: 23270, stop = 23317
# 85: class: 0, dur: 361 start: 23318, stop = 23678
# 86: class: 0, dur: 223 start: 23679, stop = 23901
# 87: class: 0, dur: 392 start: 23902, stop = 24293
# 88: class: 0, dur: 257 start: 24294, stop = 24550
# 89: class: 0, dur: 265 start: 24551, stop = 24815
# 90: class: 0, dur: 153 start: 24816, stop = 24968
# 91: class: 0, dur: 308 start: 24969, stop = 25276
# 92: class: 0, dur: 467 start: 25277, stop = 25743
# 93: class: 0, dur: 17 start: 25744, stop = 25760
# 94: class: 0, dur: 165 start: 25761, stop = 25925
# 95: class: 0, dur: 118 start: 25926, stop = 26043
# 96: class: 0, dur: 18 start: 26044, stop = 26061
# 97: class: 0, dur: 124 start: 26062, stop = 26185
# 98: class: 0, dur: 431 start: 26186, stop = 26616
# 99: class: 0, dur: 262 start: 26617, stop = 26878
# 100: class: 0, dur: 223 start: 26879, stop = 27101
# 101: class: 0, dur: 43 start: 27102, stop = 27144
# 102: class: 0, dur: 47 start: 27145, stop = 27191
# 103: class: 0, dur: 105 start: 27192, stop = 27296
# 104: class: 0, dur: 41 start: 27297, stop = 27337
# 105: class: 3, dur: 140 start: 27338, stop = 27477
# 106: class: 0, dur: 145 start: 27478, stop = 27622
# 107: class: 0, dur: 476 start: 27623, stop = 28098
# 108: class: 0, dur: 134 start: 28099, stop = 28232
# 109: class: 0, dur: 100 start: 28233, stop = 28332
# 110: class: 3, dur: 493 start: 28333, stop = 28825
# 111: class: 0, dur: 182 start: 28826, stop = 29007
# 112: class: 0, dur: 43 start: 29008, stop = 29050
# 113: class: 0, dur: 479 start: 29051, stop = 29529
# 114: class: 0, dur: 369 start: 29530, stop = 29898
# 115: class: 0, dur: 64 start: 29899, stop = 29962
# 116: class: 0, dur: 302 start: 29963, stop = 30264
# 117: class: 0, dur: 28 start: 30265, stop = 30292
# 118: class: 4, dur: 24 start: 30293, stop = 30316
# 119: class: 0, dur: 242 start: 30317, stop = 30558
# 120: class: 0, dur: 449 start: 30559, stop = 31007
# 121: class: 0, dur: 263 start: 31008, stop = 31270
# 122: class: 0, dur: 373 start: 31271, stop = 31643
# 123: class: 0, dur: 284 start: 31644, stop = 31927
# 124: class: 0, dur: 115 start: 31928, stop = 32042
# 125: class: 0, dur: 270 start: 32043, stop = 32312
# 126: class: 0, dur: 310 start: 32313, stop = 32622
# 127: class: 0, dur: 460 start: 32623, stop = 33082
# 128: class: 0, dur: 319 start: 33083, stop = 33401
# 129: class: 0, dur: 454 start: 33402, stop = 33855
# 130: class: 0, dur: 63 start: 33856, stop = 33918
# 131: class: 0, dur: 300 start: 33919, stop = 34218
# 132: class: 0, dur: 68 start: 34219, stop = 34286
# 133: class: 0, dur: 151 start: 34287, stop = 34437
# 134: class: 0, dur: 323 start: 34438, stop = 34760
#------------
1,0.922791
2,-0.259530
3,-0.905374
4,-1.163760
5,-1.611211
6,-1.193809
7,0.352691
8,-0.261180
9,0.301950
10,-0.411975
11,-0.917782
12,-1.306729
13,-0.487786
14,-1.072767
15,-0.446054
16,0.276394
17,-0.165197
18,-1.658688
19,-0.587028
20,-0.552367
21,-0.253147
22,-1.057538
23,-0.551967
24,-0.835241
25,1.485239
26,-0.362764
27,-0.901494
28,-0.549642
29,1.198893
30,0.144669
31,1.486522
32,0.909650
33,-1.075455
34,1.621256
35,0.471592
36,-0.646474
37,-1.169148
38,-1.712185
39,-2.146092
40,-0.720005
41,-0.865086
42,-0.682561
43,0.091938
44,-0.858205
45,-1.573227
46,-1.455631
47,-0.861706
48,-0.908859
49,-0.318223
50,0.841024
51,1.056569
52,-0.842544
53,0.117534
54,-1.420475
55,-2.029544
56,0.240114
57,-0.576118
58,-0.429257
59,1.424069
60,-0.359682
61,-0.470575
62,0.261753
63,1.524369
64,0.618451
65,0.720595
66,-0.528969
67,-1.421910
68,-1.233450
69,-0.569058
70,0.942906
71,-1.270133
72,-0.430371
73,-0.508308
74,-0.457081
75,0.467999
76,-0.441306
77,-0.342857
78,0.922377
79,0.548527
80,-0.508101
81,-0.279199
82,-0.157681
83,-0.133902
84,-1.052198
85,-0.198423
86,1.567029
87,-0.219096
88,1.325223
89,-0.034921
90,1.085277
91,-0.277024
92,0.113005
93,0.046910
94,-0.643596
95,-0.012751
96,0.445032
97,-3.086339
98,-2.264642
99,-1.096565
100,0.242323
101,1.162761
102,1.247764
103,-0.122282
104,0.065960
105,-0.335728
106,-1.228093
107,0.459385
108,2.216727
109,1.980405
110,-0.001796
111,-0.515682
112,-0.785545
113,-1.599138
114,0.889856
115,0.015251
116,-0.780550
117,0.751165
118,0.691090
119,0.228581
120,0.355277
121,0.184943
122,-0.618943
123,-0.389740
124,1.397028
125,-0.133905
126,0.475454
127,0.295030
128,1.386263
129,0.341602
130,-0.902016
131,1.049936
132,2.191152
133,0.895244
134,0.112145
135,-0.247237
136,1.590301
137,0.217791
138,0.443271
139,1.061651
140,-0.155739
141,1.271022
142,-0.462879
143,-0.421041
144,-0.286005
145,0.877728
146,0.584918
147,1.660154
148,-0.246855
149,-0.709274
150,-0.568369
151,-0.498264
152,0.745881
153,-1.316897
154,-1.470478
155,0.345659
156,2.192917
157,0.950751
158,-1.886320
159,-1.183049
160,-0.005763
161,-1.719314
162,-1.616745
163,-0.489217
164,1.529673
165,0.919594
166,-1.075190
167,-2.017947
168,-1.460880
169,-0.327917
170,0.235586
171,-0.018630
172,-0.164569
173,0.169995
174,-1.997346
175,1.046031
176,1.059689
177,0.220064
178,1.651263
179,0.721962
180,1.536273
181,0.943431
182,0.595914
183,0.614412
184,-0.887318
185,1.474154
186,0.672845
187,1.197420
188,-0.362057
189,-0.172371
190,0.078164
191,-0.856292
192,-0.564101
193,-0.126537
194,-1.676499
195,-0.638467
196,-1.049360
197,0.211161
198,-2.414827
199,-1.595253
200,-1.402176
201,-0.609562
202,-0.428685
203,0.848528
204,-1.935858
205,0.663644
206,0.052713
207,-0.115311
208,0.868127
209,0.851097
210,0.774631
211,-0.921560
212,-0.188803
213,0.539940
214,-0.151369
215,0.638486
216,-1.270510
217,0.276713
218,0.777280
219,0.468421
220,-0.739652
221,-1.416164
222,-1.284997
223,-1.633674
224,0.867744
225,1.244619
226,-0.126474
227,0.607726
228,0.718643
229,0.476999
230,-1.727256
231,-1.414303
232,0.121124
233,-1.149856
234,0.360508
235,1.058441
236,-0.009646
237,-0.492974
238,-0.937474
239,-0.981863
240,-1.202864
241,-0.940958
242,1.576380
243,-0.067694
244,0.708290
245,1.091173
246,-0.820630
247,0.128101
248,1.082743
249,0.707916
250,0.597727
251,0.986825
252,0.515743
253,0.241496
254,-0.206535
255,1.999500
256,1.420987
257,0.885917
258,1.468686
259,-0.052609
260,1.967396
261,-0.960291
262,-0.098114
263,0.316948
264,-1.000867
265,0.578724
266,1.812667
267,1.694671
268,0.075762
269,-0.738929
270,-1.059693
271,0.767554
272,0.355773
273,-0.727378
274,-0.697217
275,1.589142
276,2.074506
277,0.107793
278,0.630711
279,0.255693
280,0.401875
281,0.926925
282,-0.220093
283,0.315509
284,0.095211
285,0.840355
286,0.354379
287,-0.400076
288,-1.194573
289,0.206446
290,-1.169942
291,-0.465915
292,-1.152396
293,-0.762432
294,0.131897
295,1.472320
296,0.471602
297,0.523927
298,-0.753112
299,1.059005
300,-0.308349
301,-1.492940
302,-0.221637
303,0.024189
304,0.186161
305,-0.449024
306,-1.632724
307,-0.810073
308,0.006101
309,-0.086580
310,0.020100
311,-1.122550
312,-1.146343
313,-0.634803
314,-0.834619
315,-0.379550
316,-0.401491
317,-1.091155
318,-1.793485
319,-0.631708
320,1.064982
321,-1.227994
322,0.151385
323,-0.744833
324,0.389325
325,-1.212121
326,-1.735991
327,-1.381423
328,0.132568
329,0.885564
330,-0.574386
331,1.852475
332,0.324841
333,-0.555254
334,-0.397316
335,0.661815
336,-0.583622
337,0.498149
338,-0.766697
339,-0.059989
340,-1.625524
341,-0.242316
342,0.995428
343,0.300546
344,-0.712596
345,-0.121551
346,-0.098989
347,-0.664565
348,-0.992981
349,1.496568
350,1.098579
351,0.231308
352,0.604271
353,0.177661
354,-0.877831
355,-0.386049
356,0.247821
357,-0.645442
358,0.325323
359,0.484820
360,0.657078
361,0.722839
362,-0.579685
363,-0.879541
364,-0.554054
365,-0.439040
366,-0.974547
367,-0.616135
368,-0.474962
369,-0.055255
370,1.478675
371,-1.386769
372,0.996035
373,-0.620308
374,-0.114874
375,0.065201
376,0.334191
377,-0.804081
378,0.609341
379,0.037424
380,-0.451541
381,-0.794666
382,-0.983867
383,0.313414
384,-0.555416
385,0.041082
386,-0.708153
387,0.342844
388,-1.818108
389,-1.295424
390,-0.423618
391,0.013085
392,-1.111966
393,-0.985692
394,0.515786
395,1.489569
396,0.305425
397,1.381994
398,0.664025
399,-2.045286
400,0.803917
401,-0.234244
402,0.855737
403,-0.096433
404,-0.629073
405,1.089262
406,-1.006800
407,-0.829939
408,-0.040701
409,-0.474109
410,0.078888
411,-0.551594
412,1.525321
413,-1.348169
414,-1.083676
415,0.617301
416,1.527365
417,2.956758
418,0.858635
419,0.337324
420,1.816298
421,-0.313361
422,-1.212466
423,-0.672269
424,1.355750
425,0.825541
426,2.236464
427,0.719966
428,1.181291
429,-0.821575
430,-0.635729
431,-0.199226
432,0.068875
433,-1.792633
434,-1.919180
435,-1.639179
436,-0.536952
437,0.498843
438,1.014156
439,-1.240780
440,0.084945
441,0.397230
442,1.151589
443,-0.689179
444,-0.562854
445,-1.063115
446,-1.562965
447,-1.269356
448,-0.423031
449,-0.085712
450,0.221152
451,-0.363142
452,0.580605
453,-1.019890
454,0.462107
455,0.532927
456,1.254293
457,0.742307
458,1.466718
459,-0.118833
460,0.509896
461,0.262100
462,-2.158291
463,-1.734875
464,-1.487500
465,-0.080260
466,-2.403728
467,-3.081350
468,-0.975230
469,-0.042048
470,0.103874
471,0.043767
472,-1.497412
473,0.095345
474,-0.692741
475,1.068655
476,0.389114
477,0.133615
478,0.121879
479,-0.783995
480,1.396365
481,0.225339
482,-0.855383
483,-0.968627
484,-1.625999
485,-0.405952
486,2.620271
487,1.592322
488,1.414755
489,0.492473
490,-0.272538
491,1.835519
492,0.351271
493,-0.516386
494,0.357872
495,0.357077
496,0.933093
497,0.034924
498,0.646681
499,0.002286
500,-1.015565
501,-2.359048
502,-1.457407
503,2.243606
504,0.360974
505,-1.094991
506,0.831394
