# fname = f010919.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 234 start: 1, stop = 234
# 1: class: 0, dur: 106 start: 235, stop = 340
# 2: class: 0, dur: 322 start: 341, stop = 662
# 3: class: 0, dur: 118 start: 663, stop = 780
# 4: class: 0, dur: 211 start: 781, stop = 991
# 5: class: 0, dur: 409 start: 992, stop = 1400
# 6: class: 0, dur: 21 start: 1401, stop = 1421
# 7: class: 0, dur: 56 start: 1422, stop = 1477
# 8: class: 0, dur: 472 start: 1478, stop = 1949
# 9: class: 0, dur: 13 start: 1950, stop = 1962
# 10: class: 0, dur: 374 start: 1963, stop = 2336
# 11: class: 3, dur: 461 start: 2337, stop = 2797
# 12: class: 0, dur: 355 start: 2798, stop = 3152
# 13: class: 0, dur: 90 start: 3153, stop = 3242
# 14: class: 0, dur: 13 start: 3243, stop = 3255
# 15: class: 0, dur: 265 start: 3256, stop = 3520
# 16: class: 0, dur: 438 start: 3521, stop = 3958
# 17: class: 0, dur: 276 start: 3959, stop = 4234
# 18: class: 0, dur: 340 start: 4235, stop = 4574
# 19: class: 0, dur: 484 start: 4575, stop = 5058
# 20: class: 0, dur: 319 start: 5059, stop = 5377
# 21: class: 0, dur: 332 start: 5378, stop = 5709
# 22: class: 0, dur: 66 start: 5710, stop = 5775
# 23: class: 0, dur: 334 start: 5776, stop = 6109
# 24: class: 0, dur: 137 start: 6110, stop = 6246
# 25: class: 0, dur: 376 start: 6247, stop = 6622
# 26: class: 0, dur: 137 start: 6623, stop = 6759
# 27: class: 1, dur: 20 start: 6760, stop = 6779
# 28: class: 0, dur: 222 start: 6780, stop = 7001
# 29: class: 0, dur: 472 start: 7002, stop = 7473
# 30: class: 0, dur: 170 start: 7474, stop = 7643
# 31: class: 0, dur: 429 start: 7644, stop = 8072
# 32: class: 0, dur: 286 start: 8073, stop = 8358
# 33: class: 2, dur: 305 start: 8359, stop = 8663
# 34: class: 0, dur: 23 start: 8664, stop = 8686
# 35: class: 0, dur: 483 start: 8687, stop = 9169
# 36: class: 0, dur: 145 start: 9170, stop = 9314
# 37: class: 0, dur: 410 start: 9315, stop = 9724
# 38: class: 0, dur: 376 start: 9725, stop = 10100
# 39: class: 0, dur: 11 start: 10101, stop = 10111
# 40: class: 0, dur: 291 start: 10112, stop = 10402
# 41: class: 0, dur: 18 start: 10403, stop = 10420
# 42: class: 0, dur: 450 start: 10421, stop = 10870
# 43: class: 0, dur: 195 start: 10871, stop = 11065
# 44: class: 0, dur: 68 start: 11066, stop = 11133
# 45: class: 0, dur: 418 start: 11134, stop = 11551
# 46: class: 0, dur: 169 start: 11552, stop = 11720
# 47: class: 0, dur: 438 start: 11721, stop = 12158
# 48: class: 0, dur: 478 start: 12159, stop = 12636
# 49: class: 0, dur: 156 start: 12637, stop = 12792
# 50: class: 0, dur: 297 start: 12793, stop = 13089
# 51: class: 0, dur: 384 start: 13090, stop = 13473
# 52: class: 0, dur: 481 start: 13474, stop = 13954
# 53: class: 0, dur: 324 start: 13955, stop = 14278
# 54: class: 0, dur: 307 start: 14279, stop = 14585
# 55: class: 0, dur: 179 start: 14586, stop = 14764
# 56: class: 0, dur: 210 start: 14765, stop = 14974
# 57: class: 0, dur: 444 start: 14975, stop = 15418
# 58: class: 0, dur: 420 start: 15419, stop = 15838
# 59: class: 0, dur: 429 start: 15839, stop = 16267
# 60: class: 0, dur: 159 start: 16268, stop = 16426
# 61: class: 0, dur: 79 start: 16427, stop = 16505
# 62: class: 1, dur: 397 start: 16506, stop = 16902
# 63: class: 0, dur: 332 start: 16903, stop = 17234
# 64: class: 0, dur: 319 start: 17235, stop = 17553
# 65: class: 0, dur: 309 start: 17554, stop = 17862
# 66: class: 0, dur: 31 start: 17863, stop = 17893
# 67: class: 0, dur: 388 start: 17894, stop = 18281
# 68: class: 0, dur: 157 start: 18282, stop = 18438
# 69: class: 0, dur: 254 start: 18439, stop = 18692
# 70: class: 0, dur: 459 start: 18693, stop = 19151
# 71: class: 0, dur: 351 start: 19152, stop = 19502
# 72: class: 1, dur: 111 start: 19503, stop = 19613
# 73: class: 3, dur: 56 start: 19614, stop = 19669
# 74: class: 0, dur: 46 start: 19670, stop = 19715
# 75: class: 0, dur: 432 start: 19716, stop = 20147
# 76: class: 4, dur: 85 start: 20148, stop = 20232
# 77: class: 0, dur: 13 start: 20233, stop = 20245
# 78: class: 0, dur: 293 start: 20246, stop = 20538
# 79: class: 0, dur: 73 start: 20539, stop = 20611
# 80: class: 0, dur: 164 start: 20612, stop = 20775
# 81: class: 0, dur: 146 start: 20776, stop = 20921
# 82: class: 0, dur: 29 start: 20922, stop = 20950
# 83: class: 0, dur: 349 start: 20951, stop = 21299
# 84: class: 0, dur: 360 start: 21300, stop = 21659
# 85: class: 0, dur: 16 start: 21660, stop = 21675
# 86: class: 0, dur: 49 start: 21676, stop = 21724
# 87: class: 0, dur: 17 start: 21725, stop = 21741
# 88: class: 0, dur: 23 start: 21742, stop = 21764
# 89: class: 0, dur: 287 start: 21765, stop = 22051
# 90: class: 0, dur: 360 start: 22052, stop = 22411
# 91: class: 1, dur: 432 start: 22412, stop = 22843
# 92: class: 0, dur: 321 start: 22844, stop = 23164
# 93: class: 0, dur: 387 start: 23165, stop = 23551
# 94: class: 0, dur: 66 start: 23552, stop = 23617
# 95: class: 0, dur: 83 start: 23618, stop = 23700
#------------
1,0.541377
2,-0.868504
3,-1.713649
4,-1.014822
5,1.149769
6,1.120241
7,0.301382
8,-0.779649
9,0.364744
10,0.632344
11,-0.057427
12,1.407521
13,0.182844
14,0.926195
15,0.173158
16,-0.059417
17,-2.017530
18,0.233198
19,0.245559
20,0.101741
21,0.045303
22,-0.052474
23,0.087782
24,0.635703
25,-0.037087
26,-1.256060
27,-2.570486
28,-0.701991
29,-1.647157
30,0.664415
31,-0.520792
32,0.423807
33,-0.661831
34,0.332447
35,0.778975
36,0.266422
37,0.846797
38,0.488960
39,-1.337932
40,-1.057888
41,0.295962
42,0.818902
43,-1.621104
44,1.997616
45,1.439334
46,0.272878
47,-0.870255
48,-0.303055
49,-0.256876
50,0.642774
51,-0.139941
52,0.191886
53,-0.116616
54,-0.993358
55,-1.591864
56,-2.063751
57,-1.368270
58,0.612327
59,-0.781593
60,0.419731
61,0.124236
62,-1.084403
63,-1.620433
64,-0.322041
65,-1.437512
66,0.627486
67,0.058830
68,1.339983
69,-0.622659
70,0.233723
71,0.022864
72,-1.293804
73,-2.871482
74,-0.971924
75,0.832670
76,0.157103
77,-0.284925
78,0.112887
79,0.042792
80,0.685436
81,-0.833840
82,-0.299718
83,1.456484
84,-0.614138
85,-0.158653
86,-1.619964
87,-1.773025
88,-1.312843
89,-1.417575
90,-1.209558
91,-1.847397
92,0.638809
93,0.238793
94,-1.621732
95,-0.120367
96,-0.016345
97,1.160033
98,0.520532
99,0.177498
100,0.104197
101,1.474203
102,-0.116969
103,0.907900
104,1.590199
105,1.985385
106,0.524558
107,0.452256
108,0.761435
109,0.814542
110,-0.132907
111,2.000090
112,0.391241
113,1.025826
114,0.085010
115,0.017606
116,-0.288796
117,1.457170
118,0.377972
119,0.078535
120,-0.031984
121,0.624020
122,0.071300
123,-1.521073
124,-1.426898
125,-0.137681
126,-1.421763
127,0.119128
128,0.068917
129,0.426635
130,1.763747
131,0.574370
132,1.268926
133,1.609230
134,0.874221
135,0.831431
136,0.930242
137,0.129858
138,-0.473032
139,-0.977998
140,-1.601207
141,-1.193524
142,0.279115
143,1.146826
144,0.594035
145,-0.289385
146,0.599366
147,-0.647708
148,-1.555600
149,-2.244698
150,0.980312
151,-2.523424
152,0.212392
153,1.267136
154,1.770820
155,1.726473
156,0.656917
157,1.753710
158,0.414911
159,-0.367170
160,-0.907247
161,-0.588972
162,-0.488345
163,0.105956
164,-1.604601
165,1.337123
166,1.111666
167,-1.297654
168,-0.010383
169,0.151208
170,0.579127
171,1.681039
172,1.719360
173,0.444957
174,-2.291881
175,0.010506
176,-1.672642
177,-1.805181
178,-0.517313
179,-0.521134
180,-0.873849
181,-0.527982
182,0.535051
183,0.879598
184,1.257621
185,0.975448
186,-0.585298
187,-0.205701
188,-0.296058
189,-0.906977
190,-2.228621
191,0.111517
192,-0.101624
193,-0.269039
194,0.429354
195,0.990096
196,0.203167
197,0.145699
198,2.365163
199,0.808980
200,1.373685
201,0.708870
202,-0.863447
203,-0.698253
204,0.630229
205,-0.276324
206,0.370220
207,-1.184426
208,0.995729
209,2.236645
210,-2.048754
211,-0.304360
212,-0.195991
213,0.542024
214,-0.677985
215,1.547248
216,0.280937
217,-0.389440
218,-3.064498
219,0.102750
220,-0.107785
221,-0.443088
222,0.346773
223,1.202699
224,0.594510
225,1.004705
226,0.648212
227,0.321836
228,-0.239157
229,3.124087
230,0.912461
231,-0.602872
232,0.139936
233,1.258148
234,1.019421
235,0.451896
236,1.302263
237,0.957017
238,1.143555
239,0.142257
240,0.739469
241,-0.708995
242,-0.779138
243,-1.040961
244,-0.635087
245,-2.199905
246,-1.171239
247,-1.136759
248,0.150647
249,-0.042012
250,-1.718324
251,0.160652
252,-1.422734
253,1.081951
254,1.043847
255,0.940498
256,0.821920
257,-0.159624
258,0.561716
259,-0.758842
260,-1.054434
261,-0.944616
262,-1.439391
263,-0.202442
264,-0.283459
265,-0.341787
266,-1.135260
267,-0.794792
268,0.097747
269,0.216295
270,0.479608
271,0.276795
272,0.967295
273,-0.344189
274,-0.477841
275,-1.009192
276,-1.322756
277,0.311447
278,1.863458
279,0.303295
280,-0.654063
281,1.439507
282,-0.339173
283,1.201071
284,0.244100
285,0.034707
286,-0.581895
287,-0.529569
288,-1.276202
289,-1.050516
290,-0.527834
291,-0.847984
292,-1.025546
293,0.024815
294,-1.250223
295,0.399454
296,-0.496252
297,0.332694
298,-0.668193
299,-0.850257
300,1.038257
301,1.374905
302,-1.788754
303,-0.987920
304,1.391192
305,-0.563327
306,0.645341
307,0.637735
308,-1.034738
309,-0.988587
310,0.713868
311,0.633110
312,-0.387418
313,0.473817
314,1.527340
315,1.763458
316,1.563842
317,-0.042785
318,1.948923
319,1.138436
320,0.328848
321,0.065537
322,0.561041
323,0.154276
324,0.196748
325,0.627688
326,-0.403458
327,-0.357733
328,1.049652
329,0.896038
330,0.500276
331,1.657761
332,0.307694
333,-0.245997
334,-0.330500
335,1.761911
336,1.000579
337,0.027977
338,1.058880
339,1.103885
340,0.536175
341,-1.164802
342,-0.503606
343,-0.831401
344,0.329893
345,-0.553488
346,-1.354292
347,-1.853835
348,0.575017
349,1.234462
350,-0.010553
351,-0.273735
352,-0.429727
353,0.135099
354,-0.727054
355,-0.104851
356,-0.671527
357,-0.810035
358,-0.154285
359,-2.078383
360,-2.150480
361,-0.486895
362,-1.284190
363,0.070077
