# fname = f010836.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 53 start: 1, stop = 53
# 1: class: 4, dur: 50 start: 54, stop = 103
# 2: class: 0, dur: 140 start: 104, stop = 243
# 3: class: 0, dur: 100 start: 244, stop = 343
# 4: class: 0, dur: 431 start: 344, stop = 774
# 5: class: 0, dur: 57 start: 775, stop = 831
# 6: class: 0, dur: 255 start: 832, stop = 1086
# 7: class: 0, dur: 270 start: 1087, stop = 1356
# 8: class: 0, dur: 400 start: 1357, stop = 1756
# 9: class: 0, dur: 271 start: 1757, stop = 2027
# 10: class: 0, dur: 229 start: 2028, stop = 2256
# 11: class: 0, dur: 280 start: 2257, stop = 2536
# 12: class: 0, dur: 111 start: 2537, stop = 2647
# 13: class: 0, dur: 122 start: 2648, stop = 2769
# 14: class: 0, dur: 28 start: 2770, stop = 2797
# 15: class: 0, dur: 478 start: 2798, stop = 3275
# 16: class: 0, dur: 329 start: 3276, stop = 3604
# 17: class: 4, dur: 85 start: 3605, stop = 3689
# 18: class: 0, dur: 285 start: 3690, stop = 3974
# 19: class: 0, dur: 132 start: 3975, stop = 4106
# 20: class: 0, dur: 354 start: 4107, stop = 4460
# 21: class: 0, dur: 367 start: 4461, stop = 4827
# 22: class: 0, dur: 299 start: 4828, stop = 5126
# 23: class: 0, dur: 191 start: 5127, stop = 5317
# 24: class: 0, dur: 203 start: 5318, stop = 5520
# 25: class: 0, dur: 460 start: 5521, stop = 5980
# 26: class: 0, dur: 230 start: 5981, stop = 6210
# 27: class: 0, dur: 64 start: 6211, stop = 6274
# 28: class: 0, dur: 139 start: 6275, stop = 6413
# 29: class: 0, dur: 466 start: 6414, stop = 6879
#------------
1,-0.641183
2,1.156471
3,-0.150586
4,-1.369731
5,0.923818
6,1.241003
7,0.604133
8,1.638271
9,-0.446830
10,0.245698
11,1.058139
12,0.364099
13,0.043139
14,0.464941
15,2.376094
16,-0.930611
17,1.026622
18,-0.029425
19,0.371378
20,-0.945354
21,-1.427049
22,0.094343
23,-0.017941
24,-1.594697
25,-0.110200
26,0.222345
27,-0.493401
28,-0.411683
29,0.456124
30,1.332912
31,-1.346401
32,-2.204173
33,-0.546065
34,1.129414
35,0.359877
36,-0.713778
37,-1.753492
38,0.901270
39,1.099156
40,2.748878
41,2.228469
42,0.725911
43,0.388346
44,0.637592
45,-0.466099
46,-1.380633
47,1.258930
48,-0.969125
49,-0.053345
50,0.518931
51,1.306527
52,0.887694
53,-1.269271
54,3.362964
55,-0.045667
56,4.228276
57,-0.721570
58,4.906980
59,1.956111
60,2.188581
61,0.660736
62,3.424469
63,3.154783
64,-0.676802
65,0.963640
66,-1.813311
67,2.143598
68,-0.118096
69,-0.096510
70,-2.006630
71,-4.145062
72,3.036580
73,-0.031837
74,1.197730
75,0.047095
76,3.757384
77,5.644422
78,3.135084
79,-0.210683
80,0.055833
81,-1.236339
82,0.591123
83,0.428922
84,2.349253
85,3.581195
86,2.373863
87,2.156891
88,0.930634
89,1.754964
90,3.572990
91,2.283712
92,2.299410
93,3.874933
94,-0.907738
95,0.454676
96,-0.284203
97,0.343912
98,-0.064873
99,1.220557
100,3.188734
101,1.922597
102,2.756504
103,1.329819
104,0.127575
105,-0.579888
106,-0.012988
107,1.460148
108,-0.215090
109,-0.782407
110,1.132316
111,-1.107231
112,-0.099589
113,1.561383
114,-0.974496
115,1.322580
116,0.608595
117,1.681593
118,2.906043
119,1.491779
120,-0.139502
121,0.520227
122,0.564493
123,-2.372135
124,0.334194
125,1.250357
126,-0.646797
127,0.445124
128,0.190469
129,-0.172224
130,-0.685500
131,-1.776110
132,-0.948867
133,0.241347
134,-0.145040
135,1.841662
136,0.581816
137,2.986589
138,1.336601
139,1.072321
140,-0.300483
141,0.539297
142,0.158363
143,0.600373
144,1.131269
145,2.306539
146,2.110501
147,-0.368711
148,-0.176901
149,-0.168299
150,0.824259
151,1.338416
152,0.678707
153,0.424283
154,1.459040
155,-0.325416
156,-0.084780
157,-0.676826
158,-0.124738
159,-1.569044
160,-0.047215
161,0.379709
162,-0.361677
163,1.303240
164,-0.758949
165,-1.115264
166,0.112452
167,0.913707
168,1.467194
169,0.866195
170,0.107905
171,-0.409047
172,-0.742302
173,0.984763
174,1.112513
175,0.166406
176,-0.004899
177,-2.106360
178,-0.373546
179,-1.862288
180,-0.353206
181,-0.771073
182,1.036202
183,0.439689
184,-0.681728
185,0.160062
186,0.008586
187,0.359731
188,0.479177
189,-1.218876
190,-2.429887
191,-0.914177
192,0.660527
193,0.451597
194,-0.935846
195,-0.894378
196,-1.880916
197,-2.240273
198,0.599046
199,0.371702
200,-0.316731
201,-2.151850
202,-0.031337
203,-1.396752
204,-1.167594
205,-0.406558
206,0.406055
207,0.323644
208,0.929109
209,0.443555
210,0.193134
211,-0.302093
212,0.240778
213,0.097159
214,0.044418
215,0.882586
216,-0.044327
217,-0.674480
218,-0.554781
219,1.867928
220,0.494388
221,1.791866
222,0.934619
223,0.412851
224,-0.093075
225,-1.537120
226,0.486126
227,0.162526
228,-0.858888
229,-0.481629
230,-2.655898
231,0.864403
232,-0.139038
233,0.649518
234,1.629611
235,-0.120442
236,-0.105932
237,-0.808184
238,0.568476
239,1.086163
240,0.771534
241,0.538004
242,0.342070
243,1.522099
244,1.001186
245,0.297388
246,1.462651
247,-0.944525
248,0.311759
249,0.180807
250,0.749622
251,1.737759
252,-0.209035
253,-0.387282
254,-0.999271
255,-0.778041
256,-0.679733
257,-0.783542
258,0.523178
259,-0.069986
260,1.591989
261,0.349340
262,0.433081
263,-0.046313
264,0.553655
265,-0.170460
266,-2.616946
267,0.292112
268,-0.878808
269,0.322581
270,-0.486503
271,2.576172
272,1.325000
273,1.477069
274,-0.010232
275,0.931101
276,-0.040270
277,0.909778
278,0.101786
279,0.806995
280,-1.178018
281,-0.113741
282,0.534687
283,-0.335230
284,-1.146776
285,0.325504
286,1.380335
287,-0.149738
288,-0.496879
289,-0.283671
290,1.294306
291,0.337022
292,0.431609
293,-2.168463
294,-0.464171
295,-1.119651
296,-1.972025
297,-1.133677
298,-1.202133
299,-0.428772
300,-0.880114
301,-1.070871
302,0.366058
303,0.024533
304,-0.777467
305,-0.659545
306,-0.012030
307,0.475329
308,1.523929
309,1.019199
310,-0.369371
311,-1.783865
312,0.340791
313,1.324347
314,-0.735915
315,1.545819
316,1.194061
317,-0.779869
318,1.462191
319,0.140702
320,-1.781832
321,0.303695
322,0.621711
323,0.707446
324,0.430008
325,0.522202
326,0.722590
327,1.104999
328,-0.579995
329,0.175039
330,-0.744039
331,0.692947
332,0.512776
333,0.035542
334,-0.407286
335,1.422630
336,0.879015
337,0.201948
338,1.170787
339,-0.309674
340,1.074110
341,1.392440
342,-2.040303
343,0.197142
344,0.931785
345,-0.033620
