# fname = f010149.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 162 start: 1, stop = 162
# 1: class: 0, dur: 389 start: 163, stop = 551
# 2: class: 0, dur: 342 start: 552, stop = 893
# 3: class: 1, dur: 196 start: 894, stop = 1089
# 4: class: 0, dur: 432 start: 1090, stop = 1521
# 5: class: 0, dur: 68 start: 1522, stop = 1589
# 6: class: 0, dur: 423 start: 1590, stop = 2012
# 7: class: 0, dur: 358 start: 2013, stop = 2370
# 8: class: 0, dur: 136 start: 2371, stop = 2506
# 9: class: 0, dur: 33 start: 2507, stop = 2539
# 10: class: 0, dur: 182 start: 2540, stop = 2721
# 11: class: 0, dur: 362 start: 2722, stop = 3083
# 12: class: 0, dur: 157 start: 3084, stop = 3240
# 13: class: 0, dur: 227 start: 3241, stop = 3467
# 14: class: 0, dur: 200 start: 3468, stop = 3667
# 15: class: 0, dur: 150 start: 3668, stop = 3817
# 16: class: 0, dur: 286 start: 3818, stop = 4103
# 17: class: 0, dur: 282 start: 4104, stop = 4385
# 18: class: 0, dur: 366 start: 4386, stop = 4751
# 19: class: 0, dur: 466 start: 4752, stop = 5217
# 20: class: 0, dur: 191 start: 5218, stop = 5408
# 21: class: 0, dur: 63 start: 5409, stop = 5471
# 22: class: 0, dur: 443 start: 5472, stop = 5914
# 23: class: 2, dur: 362 start: 5915, stop = 6276
# 24: class: 0, dur: 60 start: 6277, stop = 6336
# 25: class: 0, dur: 381 start: 6337, stop = 6717
# 26: class: 0, dur: 491 start: 6718, stop = 7208
# 27: class: 0, dur: 453 start: 7209, stop = 7661
# 28: class: 0, dur: 62 start: 7662, stop = 7723
# 29: class: 0, dur: 231 start: 7724, stop = 7954
# 30: class: 0, dur: 72 start: 7955, stop = 8026
# 31: class: 0, dur: 451 start: 8027, stop = 8477
# 32: class: 0, dur: 418 start: 8478, stop = 8895
# 33: class: 0, dur: 484 start: 8896, stop = 9379
# 34: class: 0, dur: 391 start: 9380, stop = 9770
# 35: class: 0, dur: 268 start: 9771, stop = 10038
# 36: class: 0, dur: 50 start: 10039, stop = 10088
# 37: class: 0, dur: 31 start: 10089, stop = 10119
# 38: class: 0, dur: 339 start: 10120, stop = 10458
# 39: class: 0, dur: 179 start: 10459, stop = 10637
# 40: class: 0, dur: 23 start: 10638, stop = 10660
# 41: class: 0, dur: 137 start: 10661, stop = 10797
# 42: class: 0, dur: 164 start: 10798, stop = 10961
# 43: class: 0, dur: 352 start: 10962, stop = 11313
# 44: class: 1, dur: 123 start: 11314, stop = 11436
# 45: class: 0, dur: 409 start: 11437, stop = 11845
# 46: class: 0, dur: 438 start: 11846, stop = 12283
# 47: class: 0, dur: 478 start: 12284, stop = 12761
# 48: class: 0, dur: 382 start: 12762, stop = 13143
# 49: class: 0, dur: 293 start: 13144, stop = 13436
# 50: class: 0, dur: 348 start: 13437, stop = 13784
# 51: class: 0, dur: 443 start: 13785, stop = 14227
# 52: class: 0, dur: 236 start: 14228, stop = 14463
# 53: class: 0, dur: 403 start: 14464, stop = 14866
# 54: class: 1, dur: 408 start: 14867, stop = 15274
# 55: class: 0, dur: 421 start: 15275, stop = 15695
# 56: class: 0, dur: 238 start: 15696, stop = 15933
# 57: class: 0, dur: 80 start: 15934, stop = 16013
# 58: class: 0, dur: 48 start: 16014, stop = 16061
# 59: class: 0, dur: 56 start: 16062, stop = 16117
# 60: class: 0, dur: 37 start: 16118, stop = 16154
# 61: class: 0, dur: 291 start: 16155, stop = 16445
# 62: class: 0, dur: 121 start: 16446, stop = 16566
# 63: class: 0, dur: 81 start: 16567, stop = 16647
# 64: class: 0, dur: 474 start: 16648, stop = 17121
# 65: class: 0, dur: 458 start: 17122, stop = 17579
# 66: class: 0, dur: 468 start: 17580, stop = 18047
# 67: class: 0, dur: 42 start: 18048, stop = 18089
# 68: class: 0, dur: 166 start: 18090, stop = 18255
# 69: class: 0, dur: 420 start: 18256, stop = 18675
# 70: class: 0, dur: 72 start: 18676, stop = 18747
# 71: class: 0, dur: 424 start: 18748, stop = 19171
# 72: class: 0, dur: 172 start: 19172, stop = 19343
# 73: class: 0, dur: 253 start: 19344, stop = 19596
# 74: class: 0, dur: 102 start: 19597, stop = 19698
# 75: class: 1, dur: 178 start: 19699, stop = 19876
# 76: class: 0, dur: 460 start: 19877, stop = 20336
# 77: class: 0, dur: 440 start: 20337, stop = 20776
# 78: class: 0, dur: 226 start: 20777, stop = 21002
# 79: class: 0, dur: 150 start: 21003, stop = 21152
#------------
1,-0.495521
2,0.788185
3,1.231440
4,-0.192737
5,1.450603
6,-0.425673
7,-0.816617
8,-0.443546
9,2.262350
10,-0.000708
11,-0.202760
12,-0.336862
13,-0.232578
14,-0.908798
15,-0.333119
16,0.171339
17,-0.404976
18,0.934208
19,1.185062
20,-0.743107
21,0.069901
22,0.845022
23,1.068060
24,0.177004
25,-0.641566
26,-1.648285
27,0.299476
28,0.556888
29,-1.379695
30,-2.091362
31,-0.156762
32,-1.603122
33,0.272723
34,0.487725
35,0.579854
36,2.273202
37,0.658741
38,1.072629
39,0.446458
40,1.426712
41,0.501986
42,1.236224
43,0.044884
44,0.827911
45,0.830829
46,-0.457359
47,-0.418387
48,0.395567
49,0.581833
50,-1.179990
51,-0.606226
52,1.952578
53,-2.722967
54,-1.342163
55,0.814126
56,0.136979
57,-0.108837
58,0.059198
59,-0.928433
60,-0.312548
61,0.138180
62,1.138427
63,1.535693
64,1.242026
65,0.939605
66,-1.533303
67,-1.263470
68,-0.503320
69,-0.983726
70,-1.986436
71,-0.164632
72,-0.395404
73,-0.645479
74,-0.132912
75,0.024723
76,0.214539
77,0.379378
78,-0.285332
79,-0.379805
80,-0.167643
81,0.513382
82,0.353729
83,2.393473
84,1.795671
85,-1.311794
86,-0.406534
87,-1.304107
88,0.738562
89,1.264771
90,-0.187242
91,0.078716
92,0.707937
93,0.696663
94,-0.578658
95,0.135189
96,-0.416727
97,-0.057285
98,-1.089994
99,0.530100
100,-1.158458
101,-1.302753
102,-0.144425
103,0.865024
104,0.849814
105,-1.357814
106,-2.060148
107,0.269873
108,0.208044
109,0.101632
110,2.155249
111,1.384299
112,0.576440
113,0.382341
114,0.240326
115,1.454039
116,0.924580
117,-1.115158
118,-0.735680
119,-0.706110
120,-2.282766
121,0.880483
122,-0.584644
123,-1.884287
124,-2.285385
125,-0.270980
126,1.426735
127,1.126652
128,1.455942
129,0.613885
130,-0.138771
131,0.677806
132,1.399407
133,-0.294535
134,-0.077100
135,0.250582
136,1.380874
137,-0.565293
138,-0.070036
139,0.251964
140,-0.953660
141,-2.459997
142,-0.287257
143,-0.920788
144,-2.927382
145,0.325544
146,0.078082
147,1.088418
148,0.172772
149,-0.089629
150,-0.598715
151,0.225641
152,-0.145123
153,0.334346
154,-1.910832
155,-0.978895
156,1.433258
157,-0.654907
158,-0.784298
159,0.083257
160,-1.630750
161,0.044795
162,-0.250412
163,1.288691
164,1.350319
165,0.716782
166,0.031536
167,-0.487678
168,-0.989293
169,-1.280981
170,-2.043189
171,-2.593554
172,0.878181
173,-0.201292
174,1.365781
175,-0.977906
176,-0.202115
177,-0.946784
178,-0.511543
179,0.302406
180,0.380986
181,0.147327
182,-0.177813
183,-0.430844
184,-0.887098
185,0.723144
186,2.135160
187,-2.337177
188,1.109638
189,0.296929
190,1.011436
191,-0.795405
192,-0.974087
193,0.892999
194,0.574883
195,-0.043609
196,-0.544803
197,-0.924794
198,-0.117059
199,-0.985823
200,0.377884
201,0.176240
202,1.396945
203,0.888963
204,0.677365
205,1.294515
206,-0.732228
207,-0.811715
208,0.503627
209,0.185774
210,1.094713
211,0.533916
212,0.591415
213,-0.423321
214,0.601132
215,-0.423018
216,1.392198
217,-1.300148
218,1.699533
219,0.500141
220,-1.997480
221,-0.869653
222,-0.249986
223,0.495516
224,-1.859865
225,-0.265678
226,-0.414518
227,1.433790
228,-0.055794
229,0.001039
230,-1.062745
231,-0.613453
232,0.394431
233,0.129625
234,0.381194
235,-0.061371
236,0.082402
237,-1.012916
238,-1.753874
239,-0.184401
240,1.041119
241,0.818014
242,0.003582
243,-0.563043
244,0.094713
245,-0.313861
246,1.636265
247,-1.498824
248,-1.501705
249,-1.150698
250,-0.026468
251,-1.029429
252,-0.515388
253,0.040566
254,1.483243
255,0.193316
256,-0.641124
257,-1.504437
258,-0.215487
259,-0.371347
260,-1.287891
261,-0.976832
262,-2.079181
263,1.817352
264,0.543244
265,-0.177010
266,-0.928003
267,1.171056
268,0.384343
269,0.930980
270,-0.426007
271,2.690667
272,1.814824
273,1.055309
274,0.404621
275,0.285791
276,-1.185851
277,-0.570378
278,-0.441268
279,1.463514
280,0.390367
281,-1.004024
282,-0.482431
283,0.150029
284,0.765586
285,-0.707655
286,0.820493
287,0.732779
288,1.492100
289,0.679617
290,1.881043
291,-1.560490
292,0.713353
293,-0.973018
294,-0.667915
295,0.180983
296,-3.049538
297,1.331415
298,0.120114
299,2.146518
300,0.275684
301,-1.156295
302,0.290853
303,-0.021936
