# fname = f010458.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 26 start: 101, stop = 126
# 2: class: 4, dur: 243 start: 127, stop = 369
# 3: class: 0, dur: 436 start: 370, stop = 805
# 4: class: 0, dur: 473 start: 806, stop = 1278
# 5: class: 0, dur: 42 start: 1279, stop = 1320
# 6: class: 0, dur: 190 start: 1321, stop = 1510
# 7: class: 3, dur: 42 start: 1511, stop = 1552
# 8: class: 0, dur: 10 start: 1553, stop = 1562
# 9: class: 0, dur: 276 start: 1563, stop = 1838
# 10: class: 0, dur: 432 start: 1839, stop = 2270
# 11: class: 0, dur: 285 start: 2271, stop = 2555
# 12: class: 0, dur: 285 start: 2556, stop = 2840
# 13: class: 0, dur: 394 start: 2841, stop = 3234
# 14: class: 0, dur: 161 start: 3235, stop = 3395
# 15: class: 0, dur: 281 start: 3396, stop = 3676
# 16: class: 0, dur: 223 start: 3677, stop = 3899
# 17: class: 0, dur: 254 start: 3900, stop = 4153
# 18: class: 0, dur: 42 start: 4154, stop = 4195
# 19: class: 0, dur: 257 start: 4196, stop = 4452
# 20: class: 0, dur: 290 start: 4453, stop = 4742
# 21: class: 0, dur: 11 start: 4743, stop = 4753
# 22: class: 0, dur: 482 start: 4754, stop = 5235
# 23: class: 0, dur: 336 start: 5236, stop = 5571
# 24: class: 0, dur: 318 start: 5572, stop = 5889
# 25: class: 4, dur: 81 start: 5890, stop = 5970
# 26: class: 0, dur: 145 start: 5971, stop = 6115
# 27: class: 0, dur: 165 start: 6116, stop = 6280
# 28: class: 0, dur: 433 start: 6281, stop = 6713
# 29: class: 0, dur: 116 start: 6714, stop = 6829
# 30: class: 0, dur: 378 start: 6830, stop = 7207
# 31: class: 0, dur: 51 start: 7208, stop = 7258
# 32: class: 0, dur: 393 start: 7259, stop = 7651
# 33: class: 0, dur: 94 start: 7652, stop = 7745
# 34: class: 0, dur: 359 start: 7746, stop = 8104
# 35: class: 0, dur: 73 start: 8105, stop = 8177
# 36: class: 0, dur: 304 start: 8178, stop = 8481
# 37: class: 0, dur: 13 start: 8482, stop = 8494
# 38: class: 0, dur: 22 start: 8495, stop = 8516
# 39: class: 0, dur: 311 start: 8517, stop = 8827
# 40: class: 0, dur: 314 start: 8828, stop = 9141
# 41: class: 4, dur: 17 start: 9142, stop = 9158
# 42: class: 0, dur: 381 start: 9159, stop = 9539
# 43: class: 0, dur: 134 start: 9540, stop = 9673
# 44: class: 0, dur: 466 start: 9674, stop = 10139
# 45: class: 0, dur: 227 start: 10140, stop = 10366
# 46: class: 0, dur: 45 start: 10367, stop = 10411
# 47: class: 0, dur: 433 start: 10412, stop = 10844
# 48: class: 0, dur: 219 start: 10845, stop = 11063
# 49: class: 0, dur: 316 start: 11064, stop = 11379
# 50: class: 0, dur: 142 start: 11380, stop = 11521
# 51: class: 0, dur: 469 start: 11522, stop = 11990
# 52: class: 0, dur: 378 start: 11991, stop = 12368
# 53: class: 0, dur: 31 start: 12369, stop = 12399
# 54: class: 0, dur: 451 start: 12400, stop = 12850
# 55: class: 0, dur: 418 start: 12851, stop = 13268
# 56: class: 0, dur: 187 start: 13269, stop = 13455
# 57: class: 0, dur: 441 start: 13456, stop = 13896
# 58: class: 0, dur: 432 start: 13897, stop = 14328
# 59: class: 0, dur: 379 start: 14329, stop = 14707
#------------
1,0.255592
2,-0.400348
3,0.315401
4,-1.183849
5,-0.737417
6,-0.662818
7,-0.198355
8,-0.690564
9,-1.049200
10,0.774964
11,0.184771
12,-0.535353
13,0.699084
14,-0.509160
15,-0.214837
16,0.094459
17,-0.059001
18,0.236429
19,-1.553023
20,-0.304188
21,-0.287825
22,-0.272065
23,-0.204459
24,-1.881921
25,-0.491283
26,0.248004
27,2.442071
28,0.302381
29,-0.188753
30,-0.941857
31,-0.086628
32,0.485832
33,-0.356027
34,2.791081
35,0.748519
36,-0.528872
37,-0.638571
38,0.622328
39,-0.177267
40,-0.282223
41,-0.146084
42,-1.279405
43,0.906526
44,0.824991
45,0.682717
46,-0.924621
47,-1.519493
48,-1.529677
49,-1.107401
50,0.377472
51,0.213879
52,2.223342
53,2.498752
54,-0.754375
55,-0.829628
56,1.104664
57,0.191328
58,0.753289
59,-0.685168
60,1.057842
61,2.554452
62,0.649380
63,-0.659373
64,-0.346816
65,-0.463147
66,1.473468
67,0.574425
68,0.535133
69,0.797864
70,1.889872
71,0.351635
72,0.060416
73,-0.223523
74,1.468465
75,0.534833
76,-1.125012
77,0.596963
78,0.372208
79,1.853005
80,-0.943872
81,0.066879
82,0.074587
83,-0.638207
84,-2.093415
85,-0.048419
86,-0.064846
87,1.908832
88,-0.515424
89,-1.805045
90,2.414202
91,1.070746
92,-0.051251
93,0.500435
94,-1.490331
95,1.838504
96,0.370277
97,0.698225
98,-0.935168
99,0.455405
100,1.033877
101,0.094055
102,-0.577619
103,-0.053221
104,1.486624
105,-1.963161
106,-1.054156
107,-0.667388
108,-0.078959
109,0.001125
110,0.797611
111,0.448672
112,1.970204
113,-1.802371
114,-1.141790
115,-0.966994
116,-0.875627
117,0.265974
118,0.730633
119,-0.516192
120,0.647932
121,1.110680
122,-1.377605
123,0.775280
124,-0.185153
125,-0.489667
126,0.991858
127,4.156338
128,3.764267
129,4.977045
130,4.887839
131,5.243636
132,2.269555
133,-0.266900
134,4.412756
135,3.583597
136,1.549344
137,0.025259
138,3.791847
139,0.604705
140,0.229924
141,0.195014
142,4.108627
143,2.810293
144,0.110628
145,2.448616
146,1.942651
147,2.166240
148,3.500782
149,6.089091
150,1.892784
151,1.217060
152,-0.517379
153,2.679422
154,0.487295
155,2.188888
156,1.625685
157,0.821921
158,3.415907
159,2.538598
160,-0.968266
161,4.088264
162,5.188043
163,4.665398
164,3.298844
165,6.262751
166,-0.521106
167,3.852047
168,0.097300
169,3.272366
170,3.669529
171,2.008569
172,4.358361
173,3.069694
174,1.590629
175,3.068136
176,4.657683
177,1.347807
178,3.085369
179,-0.325655
180,-0.684720
181,3.671304
182,3.498809
183,1.835887
184,-0.419019
185,0.994907
186,0.960463
187,-0.886764
188,0.924717
189,-2.292475
190,2.736847
191,4.979506
192,3.578981
193,1.185905
194,2.040195
195,4.903237
196,0.771470
197,1.139637
198,0.875252
199,0.164361
200,2.142181
201,4.739875
202,1.443488
203,0.627950
204,4.232713
205,1.198845
206,2.677995
207,1.525180
208,2.491944
209,2.612755
210,2.894547
211,4.130995
212,4.057414
213,2.158429
214,1.098418
215,2.252208
216,3.727183
217,2.958101
218,5.065113
219,3.837717
220,5.336526
221,6.692940
222,5.444243
223,-0.433946
224,0.083530
225,3.183525
226,0.899951
227,2.849676
228,1.860098
229,3.734347
230,2.471979
231,5.983225
232,6.317188
233,2.352953
