# fname = f010970.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 176 start: 1, stop = 176
# 1: class: 0, dur: 439 start: 177, stop = 615
# 2: class: 0, dur: 89 start: 616, stop = 704
# 3: class: 0, dur: 198 start: 705, stop = 902
# 4: class: 0, dur: 99 start: 903, stop = 1001
# 5: class: 0, dur: 212 start: 1002, stop = 1213
# 6: class: 0, dur: 170 start: 1214, stop = 1383
# 7: class: 1, dur: 44 start: 1384, stop = 1427
# 8: class: 0, dur: 190 start: 1428, stop = 1617
# 9: class: 0, dur: 22 start: 1618, stop = 1639
# 10: class: 0, dur: 184 start: 1640, stop = 1823
# 11: class: 0, dur: 114 start: 1824, stop = 1937
# 12: class: 0, dur: 10 start: 1938, stop = 1947
# 13: class: 0, dur: 219 start: 1948, stop = 2166
# 14: class: 0, dur: 190 start: 2167, stop = 2356
# 15: class: 0, dur: 52 start: 2357, stop = 2408
# 16: class: 0, dur: 148 start: 2409, stop = 2556
# 17: class: 0, dur: 286 start: 2557, stop = 2842
# 18: class: 0, dur: 190 start: 2843, stop = 3032
# 19: class: 0, dur: 168 start: 3033, stop = 3200
# 20: class: 0, dur: 484 start: 3201, stop = 3684
# 21: class: 0, dur: 184 start: 3685, stop = 3868
# 22: class: 0, dur: 289 start: 3869, stop = 4157
# 23: class: 0, dur: 146 start: 4158, stop = 4303
# 24: class: 0, dur: 476 start: 4304, stop = 4779
# 25: class: 0, dur: 28 start: 4780, stop = 4807
# 26: class: 0, dur: 11 start: 4808, stop = 4818
# 27: class: 0, dur: 34 start: 4819, stop = 4852
# 28: class: 0, dur: 456 start: 4853, stop = 5308
# 29: class: 0, dur: 446 start: 5309, stop = 5754
# 30: class: 0, dur: 429 start: 5755, stop = 6183
# 31: class: 1, dur: 208 start: 6184, stop = 6391
# 32: class: 0, dur: 213 start: 6392, stop = 6604
# 33: class: 0, dur: 472 start: 6605, stop = 7076
# 34: class: 0, dur: 320 start: 7077, stop = 7396
# 35: class: 0, dur: 366 start: 7397, stop = 7762
# 36: class: 0, dur: 192 start: 7763, stop = 7954
# 37: class: 0, dur: 286 start: 7955, stop = 8240
# 38: class: 0, dur: 240 start: 8241, stop = 8480
# 39: class: 0, dur: 264 start: 8481, stop = 8744
# 40: class: 0, dur: 85 start: 8745, stop = 8829
# 41: class: 3, dur: 275 start: 8830, stop = 9104
# 42: class: 0, dur: 444 start: 9105, stop = 9548
# 43: class: 0, dur: 32 start: 9549, stop = 9580
# 44: class: 0, dur: 232 start: 9581, stop = 9812
# 45: class: 0, dur: 112 start: 9813, stop = 9924
# 46: class: 0, dur: 212 start: 9925, stop = 10136
# 47: class: 0, dur: 376 start: 10137, stop = 10512
# 48: class: 0, dur: 246 start: 10513, stop = 10758
# 49: class: 0, dur: 422 start: 10759, stop = 11180
# 50: class: 0, dur: 288 start: 11181, stop = 11468
# 51: class: 0, dur: 422 start: 11469, stop = 11890
# 52: class: 0, dur: 88 start: 11891, stop = 11978
# 53: class: 0, dur: 453 start: 11979, stop = 12431
# 54: class: 0, dur: 212 start: 12432, stop = 12643
# 55: class: 0, dur: 205 start: 12644, stop = 12848
# 56: class: 0, dur: 440 start: 12849, stop = 13288
# 57: class: 0, dur: 488 start: 13289, stop = 13776
# 58: class: 0, dur: 105 start: 13777, stop = 13881
# 59: class: 0, dur: 33 start: 13882, stop = 13914
# 60: class: 0, dur: 304 start: 13915, stop = 14218
# 61: class: 0, dur: 368 start: 14219, stop = 14586
# 62: class: 0, dur: 461 start: 14587, stop = 15047
# 63: class: 0, dur: 21 start: 15048, stop = 15068
# 64: class: 0, dur: 120 start: 15069, stop = 15188
# 65: class: 0, dur: 64 start: 15189, stop = 15252
# 66: class: 0, dur: 66 start: 15253, stop = 15318
# 67: class: 0, dur: 402 start: 15319, stop = 15720
# 68: class: 0, dur: 193 start: 15721, stop = 15913
# 69: class: 0, dur: 83 start: 15914, stop = 15996
# 70: class: 0, dur: 377 start: 15997, stop = 16373
# 71: class: 0, dur: 198 start: 16374, stop = 16571
# 72: class: 0, dur: 420 start: 16572, stop = 16991
# 73: class: 0, dur: 462 start: 16992, stop = 17453
# 74: class: 0, dur: 231 start: 17454, stop = 17684
# 75: class: 0, dur: 381 start: 17685, stop = 18065
# 76: class: 1, dur: 216 start: 18066, stop = 18281
# 77: class: 3, dur: 390 start: 18282, stop = 18671
# 78: class: 0, dur: 481 start: 18672, stop = 19152
# 79: class: 0, dur: 293 start: 19153, stop = 19445
# 80: class: 2, dur: 101 start: 19446, stop = 19546
# 81: class: 0, dur: 204 start: 19547, stop = 19750
# 82: class: 0, dur: 442 start: 19751, stop = 20192
# 83: class: 0, dur: 228 start: 20193, stop = 20420
# 84: class: 0, dur: 425 start: 20421, stop = 20845
# 85: class: 0, dur: 202 start: 20846, stop = 21047
# 86: class: 0, dur: 325 start: 21048, stop = 21372
# 87: class: 0, dur: 201 start: 21373, stop = 21573
# 88: class: 0, dur: 239 start: 21574, stop = 21812
# 89: class: 0, dur: 423 start: 21813, stop = 22235
# 90: class: 0, dur: 215 start: 22236, stop = 22450
# 91: class: 0, dur: 366 start: 22451, stop = 22816
# 92: class: 0, dur: 483 start: 22817, stop = 23299
# 93: class: 0, dur: 362 start: 23300, stop = 23661
# 94: class: 0, dur: 87 start: 23662, stop = 23748
# 95: class: 0, dur: 386 start: 23749, stop = 24134
# 96: class: 0, dur: 438 start: 24135, stop = 24572
# 97: class: 0, dur: 240 start: 24573, stop = 24812
# 98: class: 0, dur: 359 start: 24813, stop = 25171
# 99: class: 0, dur: 145 start: 25172, stop = 25316
# 100: class: 2, dur: 116 start: 25317, stop = 25432
# 101: class: 0, dur: 447 start: 25433, stop = 25879
# 102: class: 0, dur: 143 start: 25880, stop = 26022
# 103: class: 0, dur: 192 start: 26023, stop = 26214
# 104: class: 0, dur: 282 start: 26215, stop = 26496
#------------
1,1.086413
2,0.121310
3,-0.312050
4,1.784235
5,0.364337
6,1.063942
7,0.601432
8,-0.152825
9,0.829890
10,0.099543
11,-0.322306
12,1.429191
13,2.104197
14,-0.340491
15,-1.964237
16,0.937554
17,-1.003096
18,-1.803820
19,-0.593530
20,-0.954618
21,-0.050512
22,0.146296
23,0.128168
24,-0.113590
25,-1.463099
26,-0.208126
27,-0.265210
28,-1.478144
29,0.816682
30,2.214174
31,0.908434
32,-0.543016
33,1.391483
34,0.240289
35,-0.011934
36,-0.873661
37,-0.962817
38,-0.036118
39,-0.340339
40,-0.224335
41,-1.482010
42,-0.103082
43,0.014771
44,-1.240564
45,0.297988
46,0.279784
47,0.120584
48,-1.018562
49,-1.164595
50,-0.589001
51,0.062459
52,-0.802751
53,0.134503
54,0.557369
55,-0.450080
56,0.338061
57,0.985362
58,1.238407
59,1.157956
60,0.572436
61,-2.218516
62,0.686290
63,0.348565
64,1.952473
65,0.229536
66,0.443828
67,0.649184
68,-1.529372
69,-0.624357
70,-0.228734
71,0.165514
72,-1.330159
73,-1.594762
74,-0.519891
75,-1.936693
76,-0.219131
77,2.233724
78,0.246102
79,0.838140
80,-0.749602
81,-1.988242
82,-0.012224
83,-1.595941
84,0.799107
85,0.823558
86,0.377017
87,-1.304360
88,-1.442926
89,-0.138827
90,-0.672457
91,1.005082
92,-1.588147
93,-0.979909
94,-3.166982
95,-0.566747
96,0.479848
97,0.921259
98,0.233536
99,-0.063753
100,0.714040
101,0.390949
102,-0.020930
103,-0.465799
104,-0.286942
105,-0.057797
106,0.704117
107,0.459381
108,-0.831551
109,0.330602
110,0.529419
111,1.239689
112,0.093612
113,0.312033
114,-0.388115
115,-0.690463
116,2.188803
117,1.130207
118,0.756276
119,-0.704964
120,-0.697260
121,0.262046
122,-1.604307
123,-0.650726
124,-1.859229
125,0.435600
126,0.847580
127,1.845464
128,0.938859
129,1.436706
130,-1.530499
131,-0.201626
132,1.314395
133,-1.322112
134,-0.407240
135,1.334853
136,0.250437
137,1.082072
138,-0.195686
139,2.340697
140,0.921860
141,-0.092013
142,-0.042118
143,-0.850659
144,0.728956
145,0.177779
146,-0.741656
147,-1.554867
148,0.526278
149,-0.916808
150,-1.756660
151,-1.202488
152,0.465399
153,-0.662515
154,0.214122
155,-0.378683
156,-0.070101
157,0.112740
158,-1.199777
159,0.230043
160,2.180322
161,0.762986
162,1.598546
163,1.373439
164,-0.268547
165,1.213080
166,-0.012382
167,0.898115
168,1.509460
169,1.295306
170,1.495840
171,2.982886
172,-0.062884
173,0.619444
174,-0.090711
175,0.209528
176,-0.305817
177,1.246380
178,-0.070299
179,0.917431
180,0.152305
181,0.563652
182,-0.661177
183,1.693377
184,1.211131
185,-1.677106
186,-1.357846
187,-1.244341
188,0.581339
189,-1.455511
190,-0.587457
191,-0.546697
192,-0.193798
193,-0.400404
194,0.012675
195,0.107288
196,-1.512750
197,-0.043487
198,-1.741816
199,0.235504
200,-0.692576
201,1.414640
202,2.165415
203,1.238234
204,0.064167
205,-0.553424
206,-2.643719
207,-1.547966
208,0.014131
209,-0.432258
210,-0.613112
211,0.269142
212,-1.551138
213,0.062645
214,0.656502
215,1.147179
216,1.744928
217,0.087251
218,0.907857
219,0.665501
220,-0.607097
221,0.487980
222,0.683211
223,-0.596014
224,-0.741762
225,-1.761045
226,-1.900463
227,-1.147572
228,1.143564
229,-0.939406
230,-0.113209
231,-0.035994
232,0.266864
233,0.982905
234,1.666227
235,-0.104323
236,0.456423
237,0.672693
238,0.179304
239,1.833431
240,-2.198859
241,-0.546289
242,1.134816
243,-0.248208
244,-0.949455
245,0.689979
246,0.595397
247,0.018624
248,-0.267166
249,-0.806193
250,0.147821
251,1.694929
252,0.483513
253,-0.762318
254,-1.186704
255,-1.142677
256,-0.434797
257,1.038627
258,1.375011
259,-0.253677
260,-0.709789
261,-1.825151
262,-0.634457
263,0.859433
264,-0.455363
265,-0.216596
266,1.053134
267,1.609887
268,-0.338623
269,-0.518280
270,-0.497290
271,1.221434
272,-1.016040
273,-0.741080
274,-1.880028
275,-0.114214
276,0.457645
277,0.956167
278,-0.170918
279,-0.874591
280,-0.922279
281,-1.755809
282,-0.521907
283,-1.915486
284,-0.151893
285,-0.667890
286,0.146981
287,-1.031012
288,1.847754
289,1.989996
290,-0.235405
291,-0.593484
292,-1.089181
293,-0.754447
294,1.014322
295,-0.455079
296,-0.190910
297,0.866105
298,1.843975
299,0.363654
300,0.415757
301,0.373046
302,-2.927692
303,-1.515211
304,-1.211543
305,-0.772649
306,-1.020949
307,-0.951880
308,0.856457
309,-1.052325
310,0.240668
311,0.095999
312,-0.743630
313,-0.641471
314,-0.312786
315,0.723641
316,-0.361285
317,-0.480836
318,1.392204
319,0.374041
320,-1.298715
321,-0.535570
322,-1.696651
323,1.811450
324,2.083802
325,0.843844
326,-0.400054
327,-1.514023
328,-0.738091
329,-0.393973
330,1.317618
331,0.325075
332,-0.398046
333,-0.172849
334,-0.343576
335,-0.588142
336,-0.475987
337,0.716719
338,0.212504
339,-0.191001
340,0.800156
341,-0.561259
342,-0.711989
343,-1.636354
344,-1.564165
345,-0.012600
346,0.180236
347,-0.454845
348,-0.560464
349,-0.824227
350,0.113221
351,-1.330067
352,1.187158
353,0.778135
354,-0.640559
355,-1.565303
356,-0.243791
357,-1.404166
358,1.668775
359,-0.496884
360,0.146700
361,1.412885
362,-0.333053
363,-0.843257
364,-1.799218
365,-0.866082
366,0.877254
367,-0.883104
368,0.576102
369,2.046817
370,1.121563
371,2.826599
372,2.415724
373,0.845478
374,-1.098436
375,-0.496542
376,-0.115355
377,0.245203
378,1.045556
379,0.083026
380,-0.446834
381,0.334526
382,0.673386
383,0.412628
384,-0.137187
385,-0.036879
386,0.640578
387,-0.068992
388,-1.596980
389,0.409646
390,1.335978
391,-2.752678
392,-0.843163
393,-0.179760
394,0.699646
