# fname = f010854.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 60 start: 1, stop = 60
# 1: class: 0, dur: 240 start: 61, stop = 300
# 2: class: 0, dur: 264 start: 301, stop = 564
# 3: class: 0, dur: 356 start: 565, stop = 920
# 4: class: 0, dur: 247 start: 921, stop = 1167
# 5: class: 0, dur: 363 start: 1168, stop = 1530
# 6: class: 0, dur: 348 start: 1531, stop = 1878
# 7: class: 2, dur: 263 start: 1879, stop = 2141
# 8: class: 0, dur: 489 start: 2142, stop = 2630
# 9: class: 0, dur: 270 start: 2631, stop = 2900
# 10: class: 0, dur: 329 start: 2901, stop = 3229
# 11: class: 3, dur: 29 start: 3230, stop = 3258
# 12: class: 0, dur: 443 start: 3259, stop = 3701
# 13: class: 0, dur: 136 start: 3702, stop = 3837
# 14: class: 0, dur: 226 start: 3838, stop = 4063
# 15: class: 0, dur: 291 start: 4064, stop = 4354
# 16: class: 0, dur: 428 start: 4355, stop = 4782
# 17: class: 0, dur: 448 start: 4783, stop = 5230
# 18: class: 0, dur: 31 start: 5231, stop = 5261
# 19: class: 0, dur: 106 start: 5262, stop = 5367
# 20: class: 0, dur: 408 start: 5368, stop = 5775
# 21: class: 0, dur: 329 start: 5776, stop = 6104
# 22: class: 0, dur: 82 start: 6105, stop = 6186
# 23: class: 0, dur: 482 start: 6187, stop = 6668
# 24: class: 0, dur: 132 start: 6669, stop = 6800
# 25: class: 0, dur: 394 start: 6801, stop = 7194
# 26: class: 0, dur: 456 start: 7195, stop = 7650
# 27: class: 0, dur: 497 start: 7651, stop = 8147
# 28: class: 0, dur: 96 start: 8148, stop = 8243
# 29: class: 0, dur: 265 start: 8244, stop = 8508
# 30: class: 0, dur: 104 start: 8509, stop = 8612
# 31: class: 1, dur: 264 start: 8613, stop = 8876
# 32: class: 0, dur: 277 start: 8877, stop = 9153
# 33: class: 0, dur: 229 start: 9154, stop = 9382
# 34: class: 0, dur: 304 start: 9383, stop = 9686
# 35: class: 0, dur: 164 start: 9687, stop = 9850
# 36: class: 0, dur: 66 start: 9851, stop = 9916
# 37: class: 0, dur: 221 start: 9917, stop = 10137
# 38: class: 0, dur: 15 start: 10138, stop = 10152
# 39: class: 0, dur: 125 start: 10153, stop = 10277
# 40: class: 0, dur: 437 start: 10278, stop = 10714
# 41: class: 2, dur: 206 start: 10715, stop = 10920
# 42: class: 0, dur: 149 start: 10921, stop = 11069
# 43: class: 0, dur: 363 start: 11070, stop = 11432
# 44: class: 0, dur: 57 start: 11433, stop = 11489
# 45: class: 0, dur: 347 start: 11490, stop = 11836
# 46: class: 0, dur: 329 start: 11837, stop = 12165
# 47: class: 0, dur: 278 start: 12166, stop = 12443
# 48: class: 0, dur: 369 start: 12444, stop = 12812
# 49: class: 0, dur: 462 start: 12813, stop = 13274
# 50: class: 0, dur: 29 start: 13275, stop = 13303
# 51: class: 0, dur: 296 start: 13304, stop = 13599
# 52: class: 0, dur: 454 start: 13600, stop = 14053
# 53: class: 0, dur: 100 start: 14054, stop = 14153
# 54: class: 0, dur: 220 start: 14154, stop = 14373
# 55: class: 0, dur: 245 start: 14374, stop = 14618
# 56: class: 0, dur: 225 start: 14619, stop = 14843
# 57: class: 0, dur: 149 start: 14844, stop = 14992
# 58: class: 0, dur: 190 start: 14993, stop = 15182
# 59: class: 0, dur: 233 start: 15183, stop = 15415
# 60: class: 0, dur: 348 start: 15416, stop = 15763
# 61: class: 0, dur: 174 start: 15764, stop = 15937
# 62: class: 0, dur: 204 start: 15938, stop = 16141
# 63: class: 0, dur: 388 start: 16142, stop = 16529
# 64: class: 0, dur: 172 start: 16530, stop = 16701
# 65: class: 0, dur: 283 start: 16702, stop = 16984
# 66: class: 0, dur: 406 start: 16985, stop = 17390
# 67: class: 0, dur: 284 start: 17391, stop = 17674
# 68: class: 0, dur: 117 start: 17675, stop = 17791
# 69: class: 0, dur: 366 start: 17792, stop = 18157
# 70: class: 0, dur: 125 start: 18158, stop = 18282
# 71: class: 0, dur: 108 start: 18283, stop = 18390
# 72: class: 0, dur: 216 start: 18391, stop = 18606
# 73: class: 0, dur: 20 start: 18607, stop = 18626
# 74: class: 0, dur: 275 start: 18627, stop = 18901
# 75: class: 0, dur: 28 start: 18902, stop = 18929
# 76: class: 1, dur: 84 start: 18930, stop = 19013
# 77: class: 3, dur: 13 start: 19014, stop = 19026
# 78: class: 0, dur: 372 start: 19027, stop = 19398
# 79: class: 0, dur: 421 start: 19399, stop = 19819
# 80: class: 4, dur: 134 start: 19820, stop = 19953
# 81: class: 0, dur: 194 start: 19954, stop = 20147
# 82: class: 0, dur: 144 start: 20148, stop = 20291
# 83: class: 0, dur: 493 start: 20292, stop = 20784
# 84: class: 0, dur: 218 start: 20785, stop = 21002
# 85: class: 0, dur: 375 start: 21003, stop = 21377
# 86: class: 0, dur: 88 start: 21378, stop = 21465
# 87: class: 0, dur: 194 start: 21466, stop = 21659
# 88: class: 0, dur: 139 start: 21660, stop = 21798
# 89: class: 0, dur: 227 start: 21799, stop = 22025
# 90: class: 0, dur: 362 start: 22026, stop = 22387
# 91: class: 0, dur: 145 start: 22388, stop = 22532
# 92: class: 0, dur: 212 start: 22533, stop = 22744
# 93: class: 0, dur: 93 start: 22745, stop = 22837
# 94: class: 0, dur: 237 start: 22838, stop = 23074
# 95: class: 0, dur: 459 start: 23075, stop = 23533
# 96: class: 0, dur: 361 start: 23534, stop = 23894
# 97: class: 0, dur: 77 start: 23895, stop = 23971
# 98: class: 0, dur: 260 start: 23972, stop = 24231
# 99: class: 3, dur: 455 start: 24232, stop = 24686
# 100: class: 0, dur: 50 start: 24687, stop = 24736
# 101: class: 0, dur: 418 start: 24737, stop = 25154
# 102: class: 0, dur: 272 start: 25155, stop = 25426
# 103: class: 0, dur: 206 start: 25427, stop = 25632
#------------
1,-1.118442
2,-0.588353
3,-0.190824
4,-0.087930
5,-1.398011
6,-1.165656
7,-0.603487
8,-1.416935
9,1.967121
10,1.361020
11,-0.567480
12,-0.623556
13,-0.368141
14,0.211070
15,0.673012
16,-0.571795
17,-0.132911
18,1.580882
19,1.093427
20,1.902728
21,1.045953
22,1.505751
23,0.134321
24,-0.278685
25,0.246424
26,0.679356
27,0.149921
28,1.163067
29,-1.075993
30,-1.148032
31,0.657929
32,0.531844
33,1.804331
34,2.319727
35,0.631185
36,-0.147201
37,0.414356
38,0.793139
39,0.255663
40,-2.184988
41,-0.947150
42,-2.458764
43,-1.164859
44,-0.625940
45,0.951279
46,-0.216286
47,-0.318688
48,0.491893
49,1.083310
50,-0.220891
51,0.057158
52,-0.238260
53,-0.131418
54,0.024057
55,-0.398483
56,1.559718
57,-0.269607
58,-0.080413
59,0.338684
60,0.484421
61,-0.597438
62,0.831609
63,-0.402911
64,-1.157231
65,-0.434231
66,-0.259104
67,1.709263
68,0.222145
69,0.916141
70,-0.396726
71,0.411560
72,-1.611696
73,-1.913403
74,-0.702424
75,1.662132
76,0.110665
77,-0.569423
78,0.457624
79,1.244023
80,-0.464698
81,-1.388696
82,1.754733
83,-1.198899
84,0.554293
85,-0.856953
86,0.386735
87,0.185799
88,0.617574
89,1.220177
90,-0.178989
91,0.704796
92,0.846073
93,0.429850
94,0.453777
95,1.463348
96,2.090027
97,0.797376
98,0.659112
99,-0.804428
100,-0.580076
101,0.987891
102,-0.208070
103,1.339313
104,-1.115031
105,-1.217964
106,0.105818
107,-0.272719
108,-1.730179
109,-0.031268
110,1.480405
111,-1.772429
112,-1.361895
113,0.269309
114,1.879223
115,-1.489094
116,0.251837
117,0.940424
118,1.815343
119,1.381745
120,1.400014
121,1.763004
122,-1.398887
123,-0.184134
124,2.298540
125,2.980611
126,0.615477
127,0.494646
128,-0.337356
129,-0.485083
130,1.332261
131,-0.645455
132,-0.657173
133,1.001083
134,0.467353
135,-0.196293
136,-0.622648
137,-1.472372
138,1.600651
139,0.427116
140,0.869934
141,0.911384
142,-0.981966
143,-1.234073
144,-1.061482
145,-0.798142
146,1.053362
147,0.764991
148,0.459841
149,1.332519
150,1.408479
151,-0.858047
152,0.048242
153,0.220403
154,0.231303
155,0.816963
156,0.609942
157,-0.560328
158,-0.319430
159,-1.966670
160,-1.164053
161,0.033486
162,-0.585594
163,0.535349
164,0.466461
165,-0.847253
166,-1.319386
167,-0.446028
168,0.369214
169,0.171890
170,-1.459738
171,-0.422592
172,1.803788
173,0.886236
174,2.089030
175,0.216878
176,0.419860
177,-0.394634
178,1.021238
179,-0.216774
180,-0.643585
181,-1.472352
182,-0.083592
183,1.617209
184,0.436207
185,0.683884
186,0.285971
187,-0.179248
188,1.246055
189,1.517481
190,-0.395181
191,-2.144953
192,-1.368481
193,0.940874
194,1.591680
195,0.345187
196,-0.114179
197,0.913215
198,1.368822
199,0.797983
200,-0.102009
201,-0.891257
202,-1.257402
203,-0.402578
204,-0.949942
205,0.020714
206,-0.272176
207,1.444023
208,-1.841691
209,-1.064280
210,-0.126117
211,0.561091
212,-1.658036
213,-1.427051
214,0.607165
215,-0.608264
216,0.271446
217,0.413648
218,-0.558024
219,-1.321949
220,0.396230
221,-0.351995
222,-1.281445
223,0.105590
224,-1.236933
225,1.007307
226,1.254257
227,-0.022376
228,0.585482
229,0.864577
230,0.384004
231,-0.128745
232,0.960201
233,1.317701
234,0.463194
235,-0.689874
236,0.787634
237,0.539215
238,0.837812
239,0.494840
240,-1.288323
241,1.285556
242,1.551137
243,-0.619095
244,1.177902
245,2.043837
246,4.296070
247,0.725785
248,1.215292
249,-0.274214
250,0.369902
251,-1.608256
252,0.416881
253,-0.270098
254,-0.437501
255,-0.113329
256,-1.544014
257,-1.258792
258,-1.482771
259,-1.023579
260,0.220438
261,-0.482651
262,0.076123
263,-0.818272
264,-1.109635
265,-0.113265
266,-1.736512
267,-0.892725
268,-0.289653
269,-0.891308
270,-0.337194
271,-0.222213
272,0.925854
273,-0.823367
274,-1.119430
275,1.944346
276,-0.088957
277,-0.347780
278,0.456642
279,-0.413214
280,-0.761247
281,1.622644
282,0.613191
283,-1.584696
284,0.515723
285,-1.076561
286,1.017233
287,0.513320
288,0.757831
289,1.148954
290,-0.729973
291,-1.269465
292,-0.396912
293,0.054409
294,0.278866
295,-0.687484
296,0.008752
297,0.921587
298,0.736256
299,0.457095
300,-0.923147
301,-0.201829
302,-0.712447
303,0.415727
304,-1.080038
305,-0.174730
306,-0.430490
307,-0.625209
308,0.421062
309,1.197075
310,-1.655552
311,-0.980519
312,0.074797
313,-0.538170
314,-0.133226
315,-0.000096
316,0.472298
317,0.196847
318,1.383388
319,2.652590
320,-0.381687
321,-0.489022
322,1.018303
323,0.739947
324,-2.718906
325,-2.407330
326,1.726000
327,-1.575430
328,-2.603558
329,0.102869
330,-0.574719
331,-0.190192
332,0.741153
333,0.648042
334,-1.279894
335,-0.127016
336,-0.077382
337,-1.534504
338,-0.968804
339,-1.478862
340,-0.733590
341,-0.354242
342,-0.587057
343,-0.835704
344,0.309871
345,-1.426507
346,-1.066695
347,-0.144007
348,0.442250
349,0.391871
350,-1.390939
351,-0.202693
352,-1.152930
353,0.660104
354,1.224415
355,0.650860
356,-0.737854
357,-0.276506
358,-1.456184
359,-0.966041
360,1.523421
361,1.046869
362,-0.387714
363,-0.343109
364,-0.265074
365,-1.068532
366,-0.157250
367,-1.784874
368,-0.785194
369,-0.042185
370,-1.506588
371,-0.502477
372,0.374761
373,-0.140629
374,-1.224976
375,-0.501622
376,-2.415775
377,-2.358979
378,-0.225650
379,0.245745
380,0.436679
381,-0.405260
382,0.748725
383,-2.656680
384,-1.632331
385,-0.878873
386,-0.448712
387,1.325151
388,-0.752982
389,0.024497
390,0.551805
