# fname = f010441.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 167 start: 1, stop = 167
# 1: class: 0, dur: 396 start: 168, stop = 563
# 2: class: 1, dur: 470 start: 564, stop = 1033
# 3: class: 0, dur: 10 start: 1034, stop = 1043
# 4: class: 0, dur: 252 start: 1044, stop = 1295
# 5: class: 0, dur: 309 start: 1296, stop = 1604
# 6: class: 0, dur: 62 start: 1605, stop = 1666
# 7: class: 2, dur: 166 start: 1667, stop = 1832
# 8: class: 0, dur: 299 start: 1833, stop = 2131
# 9: class: 0, dur: 362 start: 2132, stop = 2493
# 10: class: 0, dur: 274 start: 2494, stop = 2767
# 11: class: 0, dur: 195 start: 2768, stop = 2962
# 12: class: 0, dur: 347 start: 2963, stop = 3309
# 13: class: 0, dur: 314 start: 3310, stop = 3623
# 14: class: 0, dur: 29 start: 3624, stop = 3652
# 15: class: 0, dur: 295 start: 3653, stop = 3947
# 16: class: 0, dur: 83 start: 3948, stop = 4030
# 17: class: 0, dur: 16 start: 4031, stop = 4046
# 18: class: 0, dur: 490 start: 4047, stop = 4536
# 19: class: 0, dur: 84 start: 4537, stop = 4620
# 20: class: 0, dur: 264 start: 4621, stop = 4884
# 21: class: 0, dur: 220 start: 4885, stop = 5104
# 22: class: 0, dur: 449 start: 5105, stop = 5553
# 23: class: 0, dur: 328 start: 5554, stop = 5881
# 24: class: 0, dur: 22 start: 5882, stop = 5903
# 25: class: 1, dur: 53 start: 5904, stop = 5956
# 26: class: 0, dur: 482 start: 5957, stop = 6438
# 27: class: 0, dur: 97 start: 6439, stop = 6535
# 28: class: 0, dur: 361 start: 6536, stop = 6896
# 29: class: 0, dur: 207 start: 6897, stop = 7103
# 30: class: 0, dur: 417 start: 7104, stop = 7520
# 31: class: 0, dur: 51 start: 7521, stop = 7571
# 32: class: 0, dur: 443 start: 7572, stop = 8014
# 33: class: 0, dur: 133 start: 8015, stop = 8147
# 34: class: 0, dur: 408 start: 8148, stop = 8555
# 35: class: 0, dur: 128 start: 8556, stop = 8683
# 36: class: 0, dur: 365 start: 8684, stop = 9048
# 37: class: 0, dur: 139 start: 9049, stop = 9187
# 38: class: 0, dur: 454 start: 9188, stop = 9641
# 39: class: 0, dur: 429 start: 9642, stop = 10070
# 40: class: 0, dur: 90 start: 10071, stop = 10160
# 41: class: 1, dur: 139 start: 10161, stop = 10299
# 42: class: 0, dur: 217 start: 10300, stop = 10516
# 43: class: 0, dur: 12 start: 10517, stop = 10528
# 44: class: 0, dur: 103 start: 10529, stop = 10631
# 45: class: 0, dur: 385 start: 10632, stop = 11016
# 46: class: 0, dur: 374 start: 11017, stop = 11390
# 47: class: 0, dur: 130 start: 11391, stop = 11520
# 48: class: 0, dur: 153 start: 11521, stop = 11673
# 49: class: 0, dur: 262 start: 11674, stop = 11935
# 50: class: 0, dur: 289 start: 11936, stop = 12224
# 51: class: 0, dur: 241 start: 12225, stop = 12465
# 52: class: 0, dur: 153 start: 12466, stop = 12618
# 53: class: 0, dur: 457 start: 12619, stop = 13075
# 54: class: 2, dur: 458 start: 13076, stop = 13533
# 55: class: 0, dur: 296 start: 13534, stop = 13829
# 56: class: 0, dur: 405 start: 13830, stop = 14234
# 57: class: 0, dur: 219 start: 14235, stop = 14453
# 58: class: 0, dur: 11 start: 14454, stop = 14464
# 59: class: 0, dur: 98 start: 14465, stop = 14562
#------------
1,-0.666331
2,-1.105305
3,-0.553145
4,0.227449
5,0.957088
6,1.182576
7,-0.236944
8,-0.025848
9,0.418851
10,-0.652408
11,0.103545
12,0.330547
13,-0.077486
14,-1.204796
15,-1.164990
16,-1.108943
17,-1.622429
18,-0.651702
19,1.083688
20,1.314240
21,0.670156
22,0.248257
23,-0.490881
24,-0.540718
25,0.630241
26,2.818782
27,-0.536749
28,0.454119
29,0.594481
30,-0.839730
31,1.019240
32,1.349141
33,0.076608
34,0.029447
35,-1.109102
36,-0.241897
37,-1.083217
38,-0.548956
39,-0.372219
40,-0.748545
41,-0.640858
42,-0.521137
43,0.034459
44,0.403068
45,-0.130208
46,0.116189
47,-0.439145
48,-0.202839
49,-0.495131
50,-0.977026
51,-1.096530
52,0.837935
53,-0.628289
54,0.867994
55,1.026407
56,1.867812
57,1.234779
58,1.236107
59,-1.546258
60,-0.968827
61,2.383665
62,1.630850
63,-1.427709
64,-0.196173
65,-0.694277
66,1.945502
67,-0.679942
68,1.397010
69,-0.102988
70,-0.015376
71,-1.680284
72,0.559300
73,0.080097
74,0.598840
75,-0.652445
76,-0.839608
77,-0.935034
78,1.838159
79,-0.227542
80,-0.164887
81,1.540746
82,0.249256
83,-0.229860
84,-1.552461
85,0.993185
86,0.321235
87,0.470903
88,1.283453
89,0.624492
90,-1.480893
91,0.891698
92,0.039870
93,-0.690090
94,0.355481
95,-0.000839
96,0.640472
97,-0.400286
98,0.846789
99,0.098914
100,-0.556161
101,-0.020800
102,0.958475
103,2.600725
104,0.547143
105,1.272178
106,0.001309
107,0.133980
108,0.804598
109,0.053343
110,-0.072972
111,0.380568
112,0.067819
113,-0.727516
114,-0.978155
115,0.110614
116,-0.665894
117,-0.385877
118,-1.839222
119,-1.117442
120,0.670979
121,0.688711
122,-1.445485
123,0.748127
124,0.305353
125,1.313571
126,-0.372562
127,-0.330425
128,0.334641
129,-1.287747
130,-1.238817
131,-1.028391
132,0.427047
133,1.030002
134,-0.024921
135,-0.976476
136,-1.176066
137,-0.206414
138,0.010221
139,-0.012199
140,-0.069711
141,0.369040
142,0.789762
143,0.276890
144,0.949888
145,1.182292
146,0.358563
147,1.553039
148,1.390113
149,-1.012602
150,0.019309
151,0.139734
152,-1.028581
153,-0.255358
154,-0.788423
155,-0.999263
156,0.549174
157,-0.660554
158,-2.041824
159,-0.105666
160,0.393982
161,1.517811
162,-0.673799
163,-0.032569
164,0.899900
165,0.965518
166,0.999814
167,1.180837
168,0.142675
169,-0.316679
170,-0.451888
171,0.534607
172,3.019600
173,-0.435775
174,-0.154887
175,-2.304116
176,0.290595
177,-1.818512
178,0.177848
179,-0.204190
180,-1.870717
181,-0.554121
182,-1.852276
183,-0.545704
184,1.172874
185,1.035338
186,0.323841
187,0.227164
188,-0.488429
189,-1.244423
190,-0.444208
191,0.609268
192,-0.906118
193,0.605399
194,-0.476704
195,0.332210
196,-0.061947
197,-0.774855
198,-0.815303
199,0.450809
200,-2.600815
201,-0.919912
202,-0.103993
203,0.699003
204,1.054490
205,0.553021
206,0.025263
207,2.046386
208,2.673207
209,0.810698
210,-1.481903
211,0.341494
212,-0.167023
213,-0.100008
214,-0.340250
215,1.147276
216,-0.494411
217,1.064343
218,1.128138
219,1.239987
220,-0.727929
221,-0.893453
222,-0.809464
223,-1.505256
224,-0.639562
225,-0.915181
226,-0.245147
227,-1.684683
