# fname = f010588.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 320 start: 1, stop = 320
# 1: class: 0, dur: 387 start: 321, stop = 707
# 2: class: 0, dur: 84 start: 708, stop = 791
# 3: class: 0, dur: 81 start: 792, stop = 872
# 4: class: 0, dur: 484 start: 873, stop = 1356
# 5: class: 0, dur: 296 start: 1357, stop = 1652
# 6: class: 0, dur: 390 start: 1653, stop = 2042
# 7: class: 0, dur: 488 start: 2043, stop = 2530
# 8: class: 0, dur: 266 start: 2531, stop = 2796
# 9: class: 0, dur: 371 start: 2797, stop = 3167
# 10: class: 0, dur: 47 start: 3168, stop = 3214
# 11: class: 0, dur: 368 start: 3215, stop = 3582
# 12: class: 0, dur: 301 start: 3583, stop = 3883
# 13: class: 3, dur: 438 start: 3884, stop = 4321
# 14: class: 0, dur: 346 start: 4322, stop = 4667
# 15: class: 3, dur: 82 start: 4668, stop = 4749
# 16: class: 0, dur: 126 start: 4750, stop = 4875
# 17: class: 0, dur: 267 start: 4876, stop = 5142
# 18: class: 0, dur: 344 start: 5143, stop = 5486
# 19: class: 0, dur: 264 start: 5487, stop = 5750
# 20: class: 0, dur: 200 start: 5751, stop = 5950
# 21: class: 0, dur: 382 start: 5951, stop = 6332
# 22: class: 0, dur: 152 start: 6333, stop = 6484
# 23: class: 0, dur: 132 start: 6485, stop = 6616
# 24: class: 0, dur: 484 start: 6617, stop = 7100
# 25: class: 0, dur: 418 start: 7101, stop = 7518
# 26: class: 0, dur: 82 start: 7519, stop = 7600
# 27: class: 0, dur: 99 start: 7601, stop = 7699
# 28: class: 0, dur: 88 start: 7700, stop = 7787
# 29: class: 0, dur: 336 start: 7788, stop = 8123
# 30: class: 0, dur: 230 start: 8124, stop = 8353
# 31: class: 0, dur: 201 start: 8354, stop = 8554
# 32: class: 0, dur: 181 start: 8555, stop = 8735
# 33: class: 0, dur: 391 start: 8736, stop = 9126
# 34: class: 0, dur: 20 start: 9127, stop = 9146
# 35: class: 0, dur: 94 start: 9147, stop = 9240
# 36: class: 4, dur: 368 start: 9241, stop = 9608
# 37: class: 0, dur: 399 start: 9609, stop = 10007
# 38: class: 0, dur: 93 start: 10008, stop = 10100
#------------
1,0.171854
2,-0.324814
3,-1.584931
4,-0.112150
5,-2.367133
6,0.346271
7,-0.431416
8,-0.499858
9,-0.217045
10,-0.247517
11,-0.297205
12,-2.198463
13,-1.773369
14,-0.456904
15,0.404408
16,0.026061
17,0.181224
18,0.862656
19,-0.625123
20,-0.496159
21,-0.409716
22,-0.165366
23,0.310895
24,-0.993438
25,-1.688862
26,-1.575455
27,-0.496666
28,-0.985071
29,-0.195920
30,0.370991
31,0.644143
32,0.354021
33,-0.502023
34,-0.145014
35,-0.180005
36,0.325055
37,-1.849610
38,-1.014325
39,-0.441773
40,0.394924
41,-0.739512
42,0.460831
43,-0.323999
44,0.856398
45,-1.058815
46,0.625505
47,0.926937
48,2.496746
49,1.267723
50,-0.078942
51,0.381344
52,-0.385632
53,1.358610
54,-0.757940
55,0.155112
56,1.504755
57,1.045978
58,1.555669
59,1.099277
60,1.157652
61,0.923404
62,0.078315
63,0.042761
64,1.896875
65,0.008511
66,-0.564846
67,-0.161623
68,0.571144
69,-0.527924
70,1.616995
71,0.898650
72,-0.893028
73,0.493516
74,-0.736796
75,-0.235678
76,1.294061
77,-0.512882
78,0.572609
79,1.483785
80,-0.234816
81,0.235327
82,-1.599630
83,-2.162828
84,0.433579
85,1.411280
86,-0.834729
87,-0.371126
88,-0.194297
89,-0.319718
90,-1.264833
91,0.745070
92,-0.613784
93,1.187220
94,0.792842
95,0.122830
96,-0.399661
97,-0.152162
98,-1.904893
99,-0.805408
100,-0.843207
101,-0.585051
102,-0.246184
103,-1.051870
104,-0.607160
105,-1.351259
106,0.323029
107,0.529718
108,0.629753
109,-0.730065
110,-2.741779
111,-1.917574
112,-0.344972
113,1.019538
114,0.003044
115,-0.359676
116,-0.695202
117,-1.228870
118,-0.745447
119,1.683597
120,1.648551
121,2.248390
122,0.462623
123,0.394627
124,0.580744
125,-0.383607
126,-0.211402
127,-0.147421
128,0.817793
129,0.720464
130,2.153879
131,0.587461
132,-0.536239
133,0.085954
134,1.386405
135,-0.516124
136,0.253577
137,-1.450814
138,1.107172
139,0.392362
140,1.601408
141,0.823572
142,-0.850830
143,1.042659
144,1.492456
145,1.966642
146,0.408301
147,0.349525
148,0.210882
149,2.465058
150,1.570358
151,0.515119
152,0.640233
153,0.856610
154,-1.502503
155,0.126740
156,0.619136
157,-0.228506
158,0.444641
159,0.093703
160,-2.170756
161,-1.725708
162,-1.573331
163,-2.156236
164,0.584668
165,0.572556
166,0.885384
167,-0.843568
168,-1.507296
169,0.790729
170,0.357046
171,1.469648
172,1.599619
173,-0.930671
174,-1.086423
175,-0.997288
176,0.599491
177,0.465020
178,-0.065771
179,0.043171
180,0.991215
181,-0.061737
182,0.017472
183,0.168208
184,-0.836793
185,-2.062139
186,1.334686
187,2.539060
188,0.622537
189,0.738435
190,0.215473
191,-0.261103
192,-0.439608
193,-1.634643
194,-1.880355
195,-0.211513
196,-0.035520
197,0.865221
198,1.031822
199,-0.171913
200,-0.660955
201,-0.625868
202,0.059912
203,-0.424087
204,-1.149078
205,0.133228
206,-1.427374
