# fname = f010574.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 462 start: 1, stop = 462
# 1: class: 0, dur: 461 start: 463, stop = 923
# 2: class: 0, dur: 297 start: 924, stop = 1220
# 3: class: 0, dur: 10 start: 1221, stop = 1230
# 4: class: 1, dur: 192 start: 1231, stop = 1422
# 5: class: 0, dur: 344 start: 1423, stop = 1766
# 6: class: 0, dur: 336 start: 1767, stop = 2102
# 7: class: 0, dur: 308 start: 2103, stop = 2410
# 8: class: 0, dur: 244 start: 2411, stop = 2654
# 9: class: 0, dur: 478 start: 2655, stop = 3132
# 10: class: 0, dur: 29 start: 3133, stop = 3161
# 11: class: 0, dur: 188 start: 3162, stop = 3349
# 12: class: 0, dur: 153 start: 3350, stop = 3502
# 13: class: 0, dur: 189 start: 3503, stop = 3691
# 14: class: 1, dur: 169 start: 3692, stop = 3860
# 15: class: 0, dur: 208 start: 3861, stop = 4068
# 16: class: 0, dur: 394 start: 4069, stop = 4462
# 17: class: 0, dur: 265 start: 4463, stop = 4727
# 18: class: 0, dur: 225 start: 4728, stop = 4952
# 19: class: 0, dur: 364 start: 4953, stop = 5316
# 20: class: 0, dur: 439 start: 5317, stop = 5755
# 21: class: 2, dur: 456 start: 5756, stop = 6211
# 22: class: 0, dur: 218 start: 6212, stop = 6429
# 23: class: 0, dur: 411 start: 6430, stop = 6840
# 24: class: 0, dur: 204 start: 6841, stop = 7044
# 25: class: 0, dur: 473 start: 7045, stop = 7517
# 26: class: 0, dur: 87 start: 7518, stop = 7604
# 27: class: 0, dur: 10 start: 7605, stop = 7614
# 28: class: 0, dur: 389 start: 7615, stop = 8003
# 29: class: 0, dur: 302 start: 8004, stop = 8305
# 30: class: 1, dur: 163 start: 8306, stop = 8468
# 31: class: 0, dur: 231 start: 8469, stop = 8699
# 32: class: 4, dur: 24 start: 8700, stop = 8723
# 33: class: 0, dur: 273 start: 8724, stop = 8996
# 34: class: 0, dur: 126 start: 8997, stop = 9122
# 35: class: 0, dur: 139 start: 9123, stop = 9261
# 36: class: 0, dur: 343 start: 9262, stop = 9604
# 37: class: 0, dur: 425 start: 9605, stop = 10029
# 38: class: 0, dur: 128 start: 10030, stop = 10157
# 39: class: 0, dur: 455 start: 10158, stop = 10612
# 40: class: 0, dur: 377 start: 10613, stop = 10989
# 41: class: 0, dur: 205 start: 10990, stop = 11194
# 42: class: 0, dur: 64 start: 11195, stop = 11258
# 43: class: 0, dur: 278 start: 11259, stop = 11536
# 44: class: 0, dur: 128 start: 11537, stop = 11664
# 45: class: 0, dur: 305 start: 11665, stop = 11969
# 46: class: 0, dur: 129 start: 11970, stop = 12098
# 47: class: 0, dur: 58 start: 12099, stop = 12156
# 48: class: 0, dur: 73 start: 12157, stop = 12229
# 49: class: 0, dur: 191 start: 12230, stop = 12420
# 50: class: 0, dur: 423 start: 12421, stop = 12843
# 51: class: 0, dur: 182 start: 12844, stop = 13025
# 52: class: 0, dur: 172 start: 13026, stop = 13197
# 53: class: 0, dur: 220 start: 13198, stop = 13417
# 54: class: 0, dur: 388 start: 13418, stop = 13805
# 55: class: 0, dur: 222 start: 13806, stop = 14027
# 56: class: 0, dur: 101 start: 14028, stop = 14128
# 57: class: 0, dur: 355 start: 14129, stop = 14483
# 58: class: 0, dur: 447 start: 14484, stop = 14930
# 59: class: 1, dur: 126 start: 14931, stop = 15056
# 60: class: 0, dur: 146 start: 15057, stop = 15202
# 61: class: 0, dur: 484 start: 15203, stop = 15686
# 62: class: 0, dur: 166 start: 15687, stop = 15852
# 63: class: 0, dur: 476 start: 15853, stop = 16328
# 64: class: 0, dur: 60 start: 16329, stop = 16388
# 65: class: 0, dur: 36 start: 16389, stop = 16424
#------------
1,0.509539
2,1.457907
3,-0.764263
4,-1.067994
5,-1.574024
6,-0.080262
7,0.042793
8,0.490797
9,1.070931
10,0.356954
11,1.135380
12,0.296953
13,0.527609
14,-0.826655
15,0.250564
16,0.514409
17,-0.708766
18,-2.246819
19,0.881362
20,0.985320
21,0.211789
22,0.258416
23,0.847471
24,-0.369013
25,-0.737026
26,-0.620236
27,-0.869532
28,-0.388388
29,1.888868
30,0.086282
31,0.931794
32,-1.624228
33,0.241256
34,0.511033
35,0.483840
36,0.446721
37,-0.620901
38,-0.412028
39,-1.457442
40,-0.385526
41,0.366813
42,-0.640344
43,-0.708566
44,-0.466279
45,0.015977
46,0.246578
47,0.273563
48,1.010066
49,-0.564536
50,-0.728907
51,0.071470
52,-1.151455
53,0.662434
54,-0.143884
55,0.177052
56,0.086455
57,0.075760
58,1.664922
59,0.127498
60,1.179037
61,4.046361
62,-0.009690
63,1.048596
64,0.124924
65,0.525543
66,1.204913
67,0.992344
68,-0.755800
69,0.984211
70,0.361882
71,-0.064608
72,-0.557958
73,-0.077193
74,0.487507
75,-0.830435
76,-0.959179
77,-2.279424
78,0.347847
79,-1.157189
80,-0.990684
81,-0.985540
82,-2.282452
83,-0.479707
84,1.061395
85,0.369979
86,0.101875
87,-0.407695
88,-1.126083
89,0.241707
90,0.447676
91,1.130939
92,-0.276518
93,-0.249157
94,0.161881
95,-0.604860
96,-0.035342
97,-0.190170
98,-0.427454
99,1.267224
100,-0.385183
101,1.191641
102,-0.853026
103,0.776384
104,1.909937
105,-0.872796
106,-1.620846
107,-1.736926
108,-0.337169
109,-1.008426
110,1.475711
111,-2.067968
112,1.229899
113,-0.902845
114,-1.297332
115,-0.760457
116,0.252617
117,0.886293
118,0.246837
119,0.150773
120,-0.535749
121,1.810054
122,-0.947407
123,-0.444976
124,1.762202
125,0.020900
126,0.439550
127,-0.030553
128,-1.106379
129,1.222545
130,0.400994
131,-0.429288
132,-1.419880
133,-0.422280
134,-0.394837
135,0.985412
136,0.478690
137,0.450818
138,-0.995636
139,1.506155
140,-0.429282
141,0.551131
142,-0.157511
143,1.005838
144,0.226395
145,0.382385
146,-0.786396
147,0.548848
148,-1.026071
149,-1.386924
150,-0.635437
151,-1.053187
152,-1.416189
153,1.350671
154,1.082576
155,0.170512
156,0.484718
157,-0.831512
158,-0.208241
159,-0.432444
160,0.007794
161,-0.031843
162,0.687287
163,2.837568
164,-0.185511
165,0.150182
166,1.217512
167,2.177912
168,0.911477
169,-0.379154
170,-0.972997
171,-0.472494
172,0.315675
173,0.119415
174,-0.437807
175,1.476653
176,0.089882
177,0.059064
178,-1.001961
179,-0.730869
180,-0.058878
181,-1.652151
182,0.257275
183,2.079807
184,0.609932
185,1.283375
186,1.992126
187,2.627632
188,-0.055550
189,1.080042
190,-1.656048
191,-0.013062
192,-1.599121
193,-0.831496
194,0.534393
195,0.345687
196,0.253239
197,-2.139078
198,0.120032
199,-0.216029
200,-0.610478
201,0.055788
202,-0.099048
203,-0.123132
204,-2.324167
205,-1.651045
206,0.978592
207,0.125800
208,-0.710774
209,0.963058
210,-0.288646
211,1.288017
212,-1.268496
213,0.605918
214,0.085807
215,-0.142411
216,1.398505
217,1.514242
218,0.959620
219,-0.386310
220,0.327188
221,-0.765833
222,0.402107
223,-1.756388
224,0.333538
225,0.323822
226,0.694377
227,0.161788
228,-1.118026
229,-2.708941
230,-1.968060
231,-1.270672
232,-0.236035
233,0.785000
234,0.848893
235,-0.556557
236,2.117759
237,1.228937
238,0.056498
239,-0.470843
240,1.128703
241,-0.121883
242,0.909552
243,0.846704
244,-0.607646
245,-0.900620
246,0.014916
247,-0.438092
248,-0.145026
249,1.362658
250,-0.447964
251,-0.961925
252,0.077769
253,-0.023526
254,-1.207846
255,0.726009
256,1.594158
257,0.269027
258,0.522023
259,-0.321814
260,-0.958535
261,-0.475281
262,0.607661
263,-0.453193
264,-1.197647
265,-1.217500
266,-0.919159
267,-1.617552
268,-0.638346
269,-0.347486
270,1.161377
271,0.041236
272,0.184279
273,0.615366
274,1.162020
275,0.076795
276,0.781147
277,2.030923
278,1.005739
279,1.972225
280,2.380352
281,0.078288
282,0.940052
283,-0.275182
284,-0.852551
285,-1.898031
286,-0.901037
