# fname = f010965.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 210 start: 150, stop = 359
# 2: class: 0, dur: 486 start: 360, stop = 845
# 3: class: 0, dur: 94 start: 846, stop = 939
# 4: class: 0, dur: 76 start: 940, stop = 1015
# 5: class: 0, dur: 58 start: 1016, stop = 1073
# 6: class: 0, dur: 74 start: 1074, stop = 1147
# 7: class: 1, dur: 16 start: 1148, stop = 1163
# 8: class: 0, dur: 75 start: 1164, stop = 1238
# 9: class: 0, dur: 369 start: 1239, stop = 1607
# 10: class: 0, dur: 486 start: 1608, stop = 2093
# 11: class: 1, dur: 148 start: 2094, stop = 2241
# 12: class: 0, dur: 69 start: 2242, stop = 2310
# 13: class: 0, dur: 88 start: 2311, stop = 2398
# 14: class: 0, dur: 55 start: 2399, stop = 2453
# 15: class: 0, dur: 360 start: 2454, stop = 2813
# 16: class: 0, dur: 377 start: 2814, stop = 3190
# 17: class: 0, dur: 176 start: 3191, stop = 3366
# 18: class: 0, dur: 224 start: 3367, stop = 3590
# 19: class: 0, dur: 272 start: 3591, stop = 3862
# 20: class: 0, dur: 307 start: 3863, stop = 4169
# 21: class: 0, dur: 295 start: 4170, stop = 4464
# 22: class: 0, dur: 174 start: 4465, stop = 4638
# 23: class: 0, dur: 289 start: 4639, stop = 4927
# 24: class: 0, dur: 333 start: 4928, stop = 5260
# 25: class: 0, dur: 202 start: 5261, stop = 5462
# 26: class: 0, dur: 343 start: 5463, stop = 5805
# 27: class: 0, dur: 311 start: 5806, stop = 6116
# 28: class: 0, dur: 70 start: 6117, stop = 6186
# 29: class: 0, dur: 130 start: 6187, stop = 6316
# 30: class: 0, dur: 452 start: 6317, stop = 6768
# 31: class: 4, dur: 20 start: 6769, stop = 6788
# 32: class: 0, dur: 158 start: 6789, stop = 6946
# 33: class: 0, dur: 39 start: 6947, stop = 6985
# 34: class: 0, dur: 476 start: 6986, stop = 7461
# 35: class: 0, dur: 149 start: 7462, stop = 7610
# 36: class: 0, dur: 117 start: 7611, stop = 7727
# 37: class: 0, dur: 296 start: 7728, stop = 8023
# 38: class: 0, dur: 50 start: 8024, stop = 8073
# 39: class: 0, dur: 53 start: 8074, stop = 8126
# 40: class: 0, dur: 417 start: 8127, stop = 8543
# 41: class: 2, dur: 240 start: 8544, stop = 8783
# 42: class: 0, dur: 193 start: 8784, stop = 8976
# 43: class: 0, dur: 363 start: 8977, stop = 9339
# 44: class: 0, dur: 175 start: 9340, stop = 9514
# 45: class: 0, dur: 24 start: 9515, stop = 9538
# 46: class: 0, dur: 250 start: 9539, stop = 9788
# 47: class: 0, dur: 404 start: 9789, stop = 10192
# 48: class: 0, dur: 70 start: 10193, stop = 10262
# 49: class: 0, dur: 350 start: 10263, stop = 10612
# 50: class: 0, dur: 276 start: 10613, stop = 10888
# 51: class: 0, dur: 73 start: 10889, stop = 10961
# 52: class: 0, dur: 372 start: 10962, stop = 11333
# 53: class: 0, dur: 274 start: 11334, stop = 11607
# 54: class: 0, dur: 114 start: 11608, stop = 11721
# 55: class: 0, dur: 110 start: 11722, stop = 11831
# 56: class: 0, dur: 50 start: 11832, stop = 11881
# 57: class: 0, dur: 406 start: 11882, stop = 12287
# 58: class: 0, dur: 400 start: 12288, stop = 12687
# 59: class: 0, dur: 114 start: 12688, stop = 12801
# 60: class: 0, dur: 350 start: 12802, stop = 13151
# 61: class: 0, dur: 42 start: 13152, stop = 13193
# 62: class: 0, dur: 493 start: 13194, stop = 13686
# 63: class: 0, dur: 379 start: 13687, stop = 14065
# 64: class: 0, dur: 429 start: 14066, stop = 14494
# 65: class: 0, dur: 40 start: 14495, stop = 14534
# 66: class: 0, dur: 352 start: 14535, stop = 14886
# 67: class: 0, dur: 82 start: 14887, stop = 14968
# 68: class: 0, dur: 318 start: 14969, stop = 15286
# 69: class: 0, dur: 57 start: 15287, stop = 15343
# 70: class: 0, dur: 286 start: 15344, stop = 15629
# 71: class: 0, dur: 480 start: 15630, stop = 16109
# 72: class: 0, dur: 390 start: 16110, stop = 16499
# 73: class: 0, dur: 276 start: 16500, stop = 16775
# 74: class: 0, dur: 157 start: 16776, stop = 16932
# 75: class: 0, dur: 152 start: 16933, stop = 17084
# 76: class: 2, dur: 482 start: 17085, stop = 17566
# 77: class: 4, dur: 145 start: 17567, stop = 17711
# 78: class: 0, dur: 194 start: 17712, stop = 17905
# 79: class: 0, dur: 434 start: 17906, stop = 18339
# 80: class: 3, dur: 398 start: 18340, stop = 18737
# 81: class: 0, dur: 486 start: 18738, stop = 19223
# 82: class: 0, dur: 407 start: 19224, stop = 19630
# 83: class: 0, dur: 446 start: 19631, stop = 20076
# 84: class: 0, dur: 365 start: 20077, stop = 20441
# 85: class: 0, dur: 124 start: 20442, stop = 20565
# 86: class: 0, dur: 343 start: 20566, stop = 20908
# 87: class: 0, dur: 317 start: 20909, stop = 21225
# 88: class: 0, dur: 155 start: 21226, stop = 21380
# 89: class: 0, dur: 404 start: 21381, stop = 21784
# 90: class: 0, dur: 198 start: 21785, stop = 21982
# 91: class: 0, dur: 499 start: 21983, stop = 22481
# 92: class: 0, dur: 477 start: 22482, stop = 22958
# 93: class: 0, dur: 131 start: 22959, stop = 23089
# 94: class: 0, dur: 288 start: 23090, stop = 23377
# 95: class: 0, dur: 274 start: 23378, stop = 23651
# 96: class: 0, dur: 96 start: 23652, stop = 23747
# 97: class: 0, dur: 168 start: 23748, stop = 23915
# 98: class: 0, dur: 206 start: 23916, stop = 24121
# 99: class: 3, dur: 195 start: 24122, stop = 24316
# 100: class: 0, dur: 96 start: 24317, stop = 24412
# 101: class: 0, dur: 460 start: 24413, stop = 24872
# 102: class: 0, dur: 139 start: 24873, stop = 25011
# 103: class: 0, dur: 22 start: 25012, stop = 25033
#------------
1,-0.436009
2,0.128271
3,-0.174820
4,-0.248543
5,-1.224549
6,0.421934
7,-0.854171
8,-1.601083
9,-0.328235
10,-1.784589
11,0.118061
12,0.485062
13,1.091266
14,1.307239
15,1.658857
16,-0.557694
17,-0.268320
18,-0.289507
19,-1.804149
20,-1.040812
21,-1.416812
22,-0.260489
23,-0.614706
24,0.043502
25,-0.334265
26,0.118814
27,0.349044
28,1.638518
29,-0.338163
30,0.871047
31,-0.317388
32,2.044815
33,1.029892
34,0.733869
35,0.305682
36,1.402912
37,-1.070053
38,-1.421572
39,-2.801832
40,0.899752
41,-0.067692
42,-3.066606
43,-0.631359
44,-1.290422
45,0.169021
46,-1.319848
47,0.304706
48,2.191133
49,-0.950015
50,0.242303
51,0.448637
52,0.284218
53,-0.598625
54,0.387527
55,0.776194
56,-0.097617
57,0.257314
58,-0.135842
59,-0.405784
60,-0.396529
61,-1.524423
62,-0.989504
63,-0.087031
64,1.240807
65,1.639860
66,1.207089
67,1.101972
68,2.741805
69,0.407481
70,1.898149
71,0.178238
72,-0.886942
73,-2.413731
74,0.370080
75,-0.264078
76,0.251889
77,-0.483272
78,0.032949
79,0.903781
80,-0.655313
81,-1.429596
82,-1.667494
83,-0.712582
84,-1.761786
85,-2.002100
86,0.324844
87,0.395900
88,0.364258
89,-0.582564
90,-0.852990
91,-1.146727
92,2.995443
93,0.002101
94,-0.167605
95,0.795912
96,1.277948
97,1.157028
98,0.490438
99,0.271929
100,-0.273813
101,0.939683
102,1.284850
103,-0.177802
104,0.187054
105,-0.827069
106,-1.305623
107,-0.468806
108,-0.611800
109,0.861579
110,1.140586
111,0.604879
112,-1.046778
113,0.016940
114,-0.164768
115,-1.089921
116,0.915360
117,1.965359
118,-1.187588
119,-0.126317
120,-1.624045
121,-2.837224
122,-1.283729
123,-0.671594
124,0.326279
125,-0.531577
126,-0.492490
127,0.243569
128,0.913807
129,-0.534646
130,-1.227503
131,1.118289
132,-1.506579
133,0.361790
134,-0.044841
135,0.135413
136,-0.976699
137,0.862618
138,-0.630927
139,0.124018
140,1.525259
141,0.463548
142,0.862069
143,1.213705
144,2.215177
145,1.576205
146,-0.717683
147,-0.399971
148,-0.514417
149,0.536655
150,0.588746
151,1.903850
152,0.884141
153,1.551377
154,-0.159550
155,0.163141
156,-1.172032
157,-1.504642
158,-2.122590
159,-2.057432
160,-0.685782
161,-0.429101
162,0.052103
163,-0.189616
164,-1.109122
165,-1.908251
166,-0.992548
167,-0.927233
168,-0.268334
169,-0.841415
170,-0.767434
171,1.851857
172,-0.732855
173,-2.432825
174,-1.573479
175,-0.043456
176,-0.358347
177,0.666512
178,0.380085
179,0.234709
180,-0.713165
181,1.142806
182,-0.166839
183,0.328051
184,0.841391
185,2.094193
186,-0.035437
187,-0.427409
188,0.139491
189,0.073765
190,0.319202
191,0.308284
192,-1.142737
193,0.372002
194,2.501748
195,1.078381
196,0.935165
197,-1.215038
198,-0.851504
199,-0.479632
200,0.770022
201,1.127806
202,0.659554
203,-0.168025
204,2.048721
205,0.916503
206,0.541550
207,-1.729819
208,0.581126
209,-0.894617
210,0.102288
211,-0.182385
212,0.335574
213,0.150020
214,-0.835109
215,0.548274
216,-0.804423
217,1.287149
218,0.754059
219,-0.175948
220,0.109788
221,0.675744
222,0.192727
223,0.699177
224,-0.868659
225,0.079031
226,1.464666
227,-0.441510
228,-0.771811
229,-0.893560
230,-0.355003
231,2.516030
232,0.258247
233,0.967234
234,-0.322440
235,0.260229
236,0.376614
237,0.567479
238,0.379838
239,0.271303
240,-0.785804
241,-1.360635
242,-0.496139
243,-1.202582
244,0.769650
245,0.949696
246,-0.798702
247,-0.553673
248,-1.238342
249,1.162114
250,-1.835858
251,-1.239730
252,2.229660
253,1.921675
254,-0.229670
255,1.191212
256,1.851206
257,0.164974
258,0.859144
259,0.019928
260,0.459750
261,-1.170535
262,-0.233147
263,0.729314
264,-0.547171
265,-2.846633
266,1.965021
267,1.208371
268,1.938870
269,-1.662499
270,-0.400649
271,0.425335
272,-0.204863
273,-1.543906
274,-0.824850
275,-0.316601
276,-0.057666
277,1.101108
278,0.408256
279,-0.160934
280,-0.721639
281,-0.932376
282,-0.720458
283,-1.251495
284,-0.472657
285,0.141403
286,-0.012406
287,-0.897955
288,1.309919
289,0.742583
290,-0.276903
291,-1.863139
292,0.266476
293,0.119913
294,-1.125552
295,0.324156
296,0.250665
297,1.302988
298,-0.505431
299,-0.090809
300,-1.289308
301,2.575211
302,0.950245
303,0.263921
304,-0.746164
305,1.570608
306,0.120158
307,-0.635194
308,0.269397
309,0.660756
310,0.258420
311,0.876309
312,2.049672
313,1.063558
314,1.057838
315,1.539152
316,0.773114
317,0.738031
318,1.280941
319,-0.476173
320,-1.719731
321,-0.697412
322,-2.439701
323,-1.191777
324,-0.236031
325,-0.275017
326,0.490806
327,0.142855
328,-1.193799
329,-2.399315
330,-0.239965
331,-0.249699
332,0.125553
333,-0.668075
334,0.350062
335,0.056897
336,-0.640587
337,0.045578
338,0.284568
339,0.907775
340,1.136457
341,0.278569
342,2.496607
343,1.683127
344,0.148767
345,-1.235079
346,-0.533587
347,1.689800
348,1.818009
349,0.314610
350,1.830813
351,1.870499
352,2.068106
353,0.188099
354,0.161884
355,1.610527
356,1.350492
357,0.634620
358,0.121623
359,2.636530
360,1.772134
361,0.548541
362,1.650779
363,-0.069732
364,-1.687693
365,-0.157824
366,0.240752
367,-0.797536
368,-1.351951
369,-0.915212
370,-1.988927
371,-1.462129
372,-0.348882
373,1.218226
374,0.070292
375,0.548757
376,-0.115969
377,0.981713
378,-1.023119
379,0.134629
380,1.244191
381,0.145861
382,-1.592933
383,-2.449808
384,0.432348
385,1.939726
386,2.241107
387,0.438541
388,1.771692
389,2.126110
390,-0.625948
391,0.139829
392,0.347902
393,0.537673
