# fname = f010332.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 26 start: 360, stop = 385
# 2: class: 0, dur: 292 start: 386, stop = 677
# 3: class: 4, dur: 213 start: 678, stop = 890
# 4: class: 0, dur: 487 start: 891, stop = 1377
# 5: class: 0, dur: 460 start: 1378, stop = 1837
# 6: class: 0, dur: 298 start: 1838, stop = 2135
# 7: class: 0, dur: 220 start: 2136, stop = 2355
# 8: class: 0, dur: 302 start: 2356, stop = 2657
# 9: class: 2, dur: 314 start: 2658, stop = 2971
# 10: class: 0, dur: 224 start: 2972, stop = 3195
# 11: class: 0, dur: 41 start: 3196, stop = 3236
# 12: class: 0, dur: 463 start: 3237, stop = 3699
# 13: class: 0, dur: 500 start: 3700, stop = 4199
# 14: class: 0, dur: 409 start: 4200, stop = 4608
# 15: class: 0, dur: 465 start: 4609, stop = 5073
# 16: class: 0, dur: 500 start: 5074, stop = 5573
# 17: class: 0, dur: 299 start: 5574, stop = 5872
# 18: class: 0, dur: 24 start: 5873, stop = 5896
# 19: class: 0, dur: 92 start: 5897, stop = 5988
# 20: class: 0, dur: 177 start: 5989, stop = 6165
# 21: class: 0, dur: 376 start: 6166, stop = 6541
# 22: class: 0, dur: 316 start: 6542, stop = 6857
# 23: class: 0, dur: 362 start: 6858, stop = 7219
# 24: class: 4, dur: 311 start: 7220, stop = 7530
# 25: class: 0, dur: 374 start: 7531, stop = 7904
# 26: class: 0, dur: 367 start: 7905, stop = 8271
# 27: class: 0, dur: 366 start: 8272, stop = 8637
# 28: class: 0, dur: 49 start: 8638, stop = 8686
# 29: class: 0, dur: 441 start: 8687, stop = 9127
# 30: class: 1, dur: 491 start: 9128, stop = 9618
# 31: class: 0, dur: 227 start: 9619, stop = 9845
# 32: class: 0, dur: 227 start: 9846, stop = 10072
# 33: class: 0, dur: 139 start: 10073, stop = 10211
# 34: class: 0, dur: 104 start: 10212, stop = 10315
# 35: class: 0, dur: 122 start: 10316, stop = 10437
# 36: class: 0, dur: 341 start: 10438, stop = 10778
# 37: class: 0, dur: 288 start: 10779, stop = 11066
# 38: class: 0, dur: 369 start: 11067, stop = 11435
# 39: class: 0, dur: 382 start: 11436, stop = 11817
# 40: class: 0, dur: 136 start: 11818, stop = 11953
# 41: class: 0, dur: 257 start: 11954, stop = 12210
# 42: class: 0, dur: 398 start: 12211, stop = 12608
# 43: class: 0, dur: 216 start: 12609, stop = 12824
# 44: class: 0, dur: 248 start: 12825, stop = 13072
# 45: class: 0, dur: 260 start: 13073, stop = 13332
# 46: class: 0, dur: 274 start: 13333, stop = 13606
# 47: class: 0, dur: 154 start: 13607, stop = 13760
# 48: class: 0, dur: 414 start: 13761, stop = 14174
# 49: class: 0, dur: 318 start: 14175, stop = 14492
# 50: class: 0, dur: 356 start: 14493, stop = 14848
# 51: class: 0, dur: 252 start: 14849, stop = 15100
# 52: class: 0, dur: 97 start: 15101, stop = 15197
# 53: class: 0, dur: 421 start: 15198, stop = 15618
# 54: class: 0, dur: 231 start: 15619, stop = 15849
# 55: class: 0, dur: 346 start: 15850, stop = 16195
# 56: class: 0, dur: 282 start: 16196, stop = 16477
# 57: class: 0, dur: 491 start: 16478, stop = 16968
# 58: class: 0, dur: 194 start: 16969, stop = 17162
# 59: class: 0, dur: 344 start: 17163, stop = 17506
# 60: class: 0, dur: 457 start: 17507, stop = 17963
# 61: class: 0, dur: 323 start: 17964, stop = 18286
# 62: class: 0, dur: 53 start: 18287, stop = 18339
# 63: class: 0, dur: 373 start: 18340, stop = 18712
#------------
1,0.543167
2,0.057517
3,1.330690
4,-0.487267
5,0.044543
6,0.012126
7,-0.171991
8,-0.120614
9,0.625542
10,-1.262759
11,0.907773
12,-1.269174
13,0.337701
14,-1.169157
15,-0.604284
16,0.145410
17,0.572747
18,-0.767477
19,1.741152
20,1.319817
21,-0.339608
22,-0.653686
23,0.755981
24,-0.366547
25,0.112748
26,0.633797
27,-0.193342
28,-1.093643
29,-0.628147
30,-0.766064
31,-0.187204
32,-0.009437
33,0.432712
34,0.648768
35,0.521784
36,-0.741606
37,-2.441206
38,1.468769
39,-1.357309
40,-1.183847
41,-2.357606
42,-0.876808
43,-0.368974
44,0.796299
45,2.199961
46,-0.397308
47,0.159331
48,-2.592911
49,-0.049035
50,-0.443404
51,-0.653784
52,-1.011731
53,0.434097
54,-0.546371
55,1.315213
56,-0.494872
57,-0.591272
58,-0.358259
59,2.643007
60,-1.069403
61,-2.028689
62,-0.570502
63,-1.604228
64,0.699178
65,0.510165
66,-0.677918
67,0.109622
68,-0.033346
69,-0.609595
70,0.595924
71,-0.757093
72,-0.018139
73,-0.365924
74,-1.820838
75,-0.005344
76,-0.112174
77,0.780058
78,-2.276150
79,-0.157069
80,0.651819
81,0.382313
82,-0.495568
83,-0.559791
84,0.864816
85,0.679023
86,0.425678
87,-1.338283
88,-1.139866
89,1.688912
90,-0.543862
91,-0.673303
92,-0.874348
93,0.267868
94,1.299576
95,1.161556
96,-0.433318
97,0.158847
98,-1.378303
99,-0.385181
100,-2.557209
101,-1.421683
102,-0.265018
103,-2.670614
104,2.667878
105,-0.339286
106,-0.288591
107,-0.277414
108,0.190377
109,0.951357
110,0.065470
111,0.156001
112,1.071819
113,-1.292203
114,0.251277
115,1.800209
116,0.578231
117,-0.239088
118,-0.425972
119,1.110630
120,0.709721
121,0.400789
122,2.507737
123,1.352065
124,-0.053782
125,0.530273
126,-0.703317
127,0.951045
128,0.488871
129,-0.761073
130,1.351867
131,0.027401
132,-0.377228
133,-0.532613
134,0.371740
135,0.337932
136,-0.700598
137,-0.496062
138,-0.232344
139,-1.337830
140,1.450505
141,1.888986
142,0.704929
143,-0.659631
144,0.980027
145,1.279753
146,0.396277
147,0.683904
148,0.038299
149,0.423504
150,-1.049621
151,-0.643632
152,-0.861888
153,-0.172553
154,0.041845
155,0.668167
156,-0.172879
157,0.505093
158,-0.290691
159,-1.356625
160,0.839152
161,-0.873999
162,0.348399
163,1.270064
164,0.863214
165,0.882321
166,1.859353
167,-1.545249
168,2.530374
169,-0.148613
170,-0.265637
171,0.958991
172,0.056468
173,0.166388
174,-1.422127
175,0.538956
176,0.110826
177,-0.652704
178,-0.539204
179,-0.545843
180,-0.897233
181,0.649859
182,-0.897178
183,-0.212453
184,0.295375
185,1.888141
186,1.309093
187,-0.626743
188,0.268991
189,1.888593
190,1.713715
191,0.197560
192,-0.906396
193,-1.005394
194,1.443902
195,0.007370
196,0.998238
197,-0.186219
198,0.424642
199,-0.139401
200,0.417350
201,-0.210967
202,1.663370
203,0.698943
204,-0.932899
205,-2.289859
206,-2.794555
207,0.245734
208,0.332553
209,-0.733541
210,-0.457730
211,-0.037307
212,-0.611600
213,0.360360
214,0.196137
215,0.145782
216,0.350538
217,0.578735
218,0.693500
219,-0.110596
220,-0.109255
221,0.079374
222,-0.529892
223,-1.137953
224,-1.405941
225,-0.577144
226,-0.788489
227,0.151190
228,1.544499
229,-0.461884
230,0.044050
231,0.193180
232,1.520001
233,0.140468
234,-0.238791
235,1.081106
236,-0.353351
237,-0.570111
238,-0.210931
239,-0.892734
240,0.397182
241,-0.052512
242,0.757555
