# fname = f010545.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 308 start: 1, stop = 308
# 1: class: 0, dur: 74 start: 309, stop = 382
# 2: class: 0, dur: 491 start: 383, stop = 873
# 3: class: 0, dur: 67 start: 874, stop = 940
# 4: class: 0, dur: 270 start: 941, stop = 1210
# 5: class: 0, dur: 299 start: 1211, stop = 1509
# 6: class: 0, dur: 15 start: 1510, stop = 1524
# 7: class: 0, dur: 293 start: 1525, stop = 1817
# 8: class: 0, dur: 150 start: 1818, stop = 1967
# 9: class: 0, dur: 262 start: 1968, stop = 2229
# 10: class: 0, dur: 161 start: 2230, stop = 2390
# 11: class: 0, dur: 414 start: 2391, stop = 2804
# 12: class: 2, dur: 316 start: 2805, stop = 3120
# 13: class: 0, dur: 411 start: 3121, stop = 3531
# 14: class: 2, dur: 105 start: 3532, stop = 3636
# 15: class: 0, dur: 399 start: 3637, stop = 4035
# 16: class: 0, dur: 180 start: 4036, stop = 4215
# 17: class: 0, dur: 66 start: 4216, stop = 4281
# 18: class: 0, dur: 326 start: 4282, stop = 4607
# 19: class: 2, dur: 180 start: 4608, stop = 4787
# 20: class: 0, dur: 198 start: 4788, stop = 4985
# 21: class: 0, dur: 459 start: 4986, stop = 5444
# 22: class: 0, dur: 293 start: 5445, stop = 5737
# 23: class: 0, dur: 256 start: 5738, stop = 5993
# 24: class: 0, dur: 27 start: 5994, stop = 6020
# 25: class: 0, dur: 302 start: 6021, stop = 6322
# 26: class: 0, dur: 142 start: 6323, stop = 6464
# 27: class: 0, dur: 280 start: 6465, stop = 6744
# 28: class: 0, dur: 165 start: 6745, stop = 6909
# 29: class: 0, dur: 266 start: 6910, stop = 7175
# 30: class: 0, dur: 482 start: 7176, stop = 7657
# 31: class: 0, dur: 87 start: 7658, stop = 7744
# 32: class: 0, dur: 402 start: 7745, stop = 8146
# 33: class: 0, dur: 180 start: 8147, stop = 8326
# 34: class: 0, dur: 343 start: 8327, stop = 8669
# 35: class: 0, dur: 76 start: 8670, stop = 8745
# 36: class: 0, dur: 201 start: 8746, stop = 8946
# 37: class: 0, dur: 490 start: 8947, stop = 9436
# 38: class: 0, dur: 462 start: 9437, stop = 9898
# 39: class: 0, dur: 417 start: 9899, stop = 10315
# 40: class: 0, dur: 154 start: 10316, stop = 10469
# 41: class: 2, dur: 289 start: 10470, stop = 10758
# 42: class: 0, dur: 132 start: 10759, stop = 10890
# 43: class: 0, dur: 453 start: 10891, stop = 11343
#------------
1,0.584046
2,-0.493635
3,-1.360522
4,-1.530259
5,-1.384273
6,0.052138
7,0.446423
8,0.932264
9,2.115682
10,-0.069182
11,1.526307
12,-1.336588
13,-0.367001
14,0.165129
15,-2.045076
16,0.776735
17,0.562999
18,0.764412
19,0.234557
20,-0.417191
21,-1.308507
22,0.480416
23,1.259127
24,-0.007671
25,2.047742
26,1.182953
27,1.704145
28,0.033718
29,1.246996
30,-1.106022
31,0.164455
32,0.810762
33,1.237103
34,-0.627256
35,-1.306912
36,-1.739432
37,-0.500903
38,0.043186
39,0.727061
40,-0.397112
41,-1.572184
42,0.073753
43,0.416225
44,0.573959
45,-1.937250
46,-2.057690
47,-1.458642
48,0.199258
49,-0.197414
50,1.828721
51,1.113061
52,-0.246165
53,-0.592346
54,-1.991863
55,-1.090699
56,0.113059
57,-1.798579
58,-1.096017
59,-0.640855
60,-1.486006
61,-0.054297
62,-0.362384
63,-1.833262
64,-2.448746
65,-0.957347
66,0.506086
67,-2.667490
68,-0.181306
69,-0.926598
70,-1.088094
71,-0.272274
72,-0.125182
73,0.075359
74,0.812382
75,0.950873
76,-1.210673
77,-1.576797
78,0.812123
79,-0.677748
80,-1.217123
81,1.692956
82,0.838264
83,0.003633
84,1.547741
85,1.094343
86,-0.790296
87,0.259360
88,-1.960471
89,0.423068
90,0.572403
91,1.118670
92,0.457390
93,-1.162017
94,-0.108018
95,-0.381793
96,-0.090066
97,-0.731093
98,1.055056
99,0.370899
100,-0.925661
101,0.057215
102,-0.862513
103,1.259459
104,-0.211298
105,-1.337477
106,-0.788448
107,-1.373924
108,2.059307
109,0.654708
110,-0.015526
111,-0.744873
112,0.576280
113,-1.329416
114,-1.045567
115,0.481109
116,0.047390
117,0.369119
118,1.428437
119,0.980086
120,2.602364
121,0.679801
122,-1.050083
123,0.327719
124,-0.177102
125,-0.417565
126,-0.482634
127,0.194262
128,-0.278355
129,-1.447986
130,0.101607
131,-1.052036
132,0.423157
133,0.837073
134,2.041270
135,0.061260
136,0.215395
137,0.047646
138,-0.794111
139,0.172206
140,-0.076251
141,-0.615427
142,1.299830
143,1.133219
144,-0.698469
145,-1.061696
146,-0.778373
147,-1.497465
148,1.896741
149,0.615405
150,1.201313
151,-0.411740
152,-1.612732
153,0.200390
154,-0.289601
155,-0.591105
156,-0.316797
157,1.920946
158,0.198059
159,-0.102742
160,0.816453
161,0.395240
162,-0.991842
163,-2.373463
164,0.990195
165,0.459883
166,0.756384
167,-1.082988
168,-0.353466
169,0.306191
170,0.159913
171,0.711037
172,1.740238
173,2.057665
174,2.897606
175,0.485894
176,-1.484272
177,-0.074209
178,-1.917156
179,0.602363
180,-1.492583
181,-0.734424
182,-0.691257
183,0.287171
184,0.037555
185,-0.396721
186,0.448665
187,0.004521
188,-1.044136
189,-1.244354
190,0.193174
191,1.221456
192,0.149794
193,1.251156
194,1.521520
195,1.165521
196,0.138289
197,-0.957354
198,-1.892798
199,-0.945724
200,-0.042633
201,-0.221969
202,-0.680366
203,-1.273946
204,-0.204043
205,-0.280720
206,-1.128359
207,-0.599346
208,-1.025965
209,0.054272
210,1.211267
211,0.818314
212,0.465455
213,1.200250
214,1.435053
215,1.209875
216,0.870917
217,-0.665784
218,0.925158
219,0.505808
220,-0.555266
221,-0.041128
222,-0.089106
223,0.068498
224,0.114059
225,0.653642
226,-0.067559
227,-0.837342
228,-0.949399
229,-1.582361
230,0.069370
231,-0.385985
232,-0.096784
233,-0.091589
234,-0.064722
235,-0.547596
236,0.654763
237,-0.186322
238,-0.446575
239,0.460487
240,-0.210821
241,-0.460766
242,0.249696
243,0.307978
244,-0.220682
245,0.998695
246,0.389734
247,-0.396418
248,0.248626
249,-1.574883
250,-0.456098
251,0.578992
252,-0.809162
253,-0.109914
254,0.596964
255,1.493149
256,0.625899
257,0.952234
258,0.453849
259,0.385589
260,1.177877
261,0.614322
262,0.954546
263,0.174543
264,-0.341839
265,-1.194664
266,-0.385693
267,-0.312137
268,-1.276730
269,0.084905
270,-0.507114
271,1.144470
272,0.228072
273,-0.152819
274,1.586608
275,0.749738
276,1.105896
277,-1.072475
278,0.272252
279,0.055159
280,-0.014936
281,0.052985
282,-0.058280
283,-2.412412
284,-0.780651
285,-1.260587
286,-0.410161
287,0.312647
288,-0.430686
289,-1.025175
290,-0.214862
291,0.895188
292,-1.036242
293,-1.439746
294,-0.252338
295,0.002761
296,0.082390
297,-0.614107
298,-0.116209
299,-1.032688
300,1.631750
301,-0.111711
302,-1.123101
303,0.213473
304,0.859522
305,0.568744
306,0.718765
307,-0.242441
308,-0.390870
309,-1.849378
310,-1.222479
311,0.539148
312,-2.117542
313,-1.377884
314,1.124508
315,0.523321
316,0.703546
317,-0.674091
318,-1.151054
319,0.456844
320,-0.125861
321,-1.403021
322,-0.456114
323,-1.501766
324,-1.199842
325,-0.881135
326,0.746167
327,0.535790
328,0.828159
329,-0.531315
330,0.527495
331,1.833362
332,-0.622294
333,-0.558195
334,0.332485
335,1.390386
336,-0.454233
337,0.679006
338,-1.167145
