# fname = f010797.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 426 start: 1, stop = 426
# 1: class: 0, dur: 489 start: 427, stop = 915
# 2: class: 0, dur: 466 start: 916, stop = 1381
# 3: class: 1, dur: 278 start: 1382, stop = 1659
# 4: class: 0, dur: 105 start: 1660, stop = 1764
# 5: class: 0, dur: 93 start: 1765, stop = 1857
# 6: class: 0, dur: 355 start: 1858, stop = 2212
# 7: class: 0, dur: 449 start: 2213, stop = 2661
# 8: class: 0, dur: 237 start: 2662, stop = 2898
# 9: class: 0, dur: 475 start: 2899, stop = 3373
# 10: class: 0, dur: 461 start: 3374, stop = 3834
# 11: class: 0, dur: 153 start: 3835, stop = 3987
# 12: class: 0, dur: 383 start: 3988, stop = 4370
# 13: class: 0, dur: 194 start: 4371, stop = 4564
# 14: class: 0, dur: 171 start: 4565, stop = 4735
# 15: class: 0, dur: 113 start: 4736, stop = 4848
# 16: class: 0, dur: 358 start: 4849, stop = 5206
# 17: class: 0, dur: 51 start: 5207, stop = 5257
# 18: class: 0, dur: 281 start: 5258, stop = 5538
# 19: class: 0, dur: 116 start: 5539, stop = 5654
# 20: class: 0, dur: 194 start: 5655, stop = 5848
# 21: class: 0, dur: 52 start: 5849, stop = 5900
# 22: class: 0, dur: 126 start: 5901, stop = 6026
# 23: class: 1, dur: 68 start: 6027, stop = 6094
# 24: class: 0, dur: 319 start: 6095, stop = 6413
# 25: class: 0, dur: 255 start: 6414, stop = 6668
# 26: class: 0, dur: 285 start: 6669, stop = 6953
# 27: class: 0, dur: 377 start: 6954, stop = 7330
# 28: class: 0, dur: 140 start: 7331, stop = 7470
# 29: class: 0, dur: 127 start: 7471, stop = 7597
# 30: class: 0, dur: 126 start: 7598, stop = 7723
# 31: class: 0, dur: 14 start: 7724, stop = 7737
# 32: class: 0, dur: 157 start: 7738, stop = 7894
# 33: class: 0, dur: 215 start: 7895, stop = 8109
# 34: class: 0, dur: 263 start: 8110, stop = 8372
# 35: class: 0, dur: 376 start: 8373, stop = 8748
# 36: class: 0, dur: 70 start: 8749, stop = 8818
# 37: class: 0, dur: 454 start: 8819, stop = 9272
# 38: class: 0, dur: 147 start: 9273, stop = 9419
# 39: class: 0, dur: 344 start: 9420, stop = 9763
# 40: class: 0, dur: 390 start: 9764, stop = 10153
# 41: class: 0, dur: 415 start: 10154, stop = 10568
# 42: class: 0, dur: 124 start: 10569, stop = 10692
# 43: class: 0, dur: 23 start: 10693, stop = 10715
# 44: class: 2, dur: 292 start: 10716, stop = 11007
# 45: class: 0, dur: 388 start: 11008, stop = 11395
# 46: class: 0, dur: 334 start: 11396, stop = 11729
# 47: class: 0, dur: 113 start: 11730, stop = 11842
# 48: class: 0, dur: 362 start: 11843, stop = 12204
# 49: class: 0, dur: 63 start: 12205, stop = 12267
# 50: class: 0, dur: 424 start: 12268, stop = 12691
# 51: class: 0, dur: 106 start: 12692, stop = 12797
# 52: class: 0, dur: 195 start: 12798, stop = 12992
# 53: class: 0, dur: 481 start: 12993, stop = 13473
# 54: class: 3, dur: 135 start: 13474, stop = 13608
# 55: class: 0, dur: 461 start: 13609, stop = 14069
# 56: class: 0, dur: 418 start: 14070, stop = 14487
# 57: class: 0, dur: 167 start: 14488, stop = 14654
# 58: class: 0, dur: 213 start: 14655, stop = 14867
# 59: class: 0, dur: 129 start: 14868, stop = 14996
# 60: class: 0, dur: 13 start: 14997, stop = 15009
# 61: class: 0, dur: 320 start: 15010, stop = 15329
# 62: class: 0, dur: 249 start: 15330, stop = 15578
# 63: class: 0, dur: 301 start: 15579, stop = 15879
# 64: class: 0, dur: 306 start: 15880, stop = 16185
# 65: class: 0, dur: 323 start: 16186, stop = 16508
# 66: class: 0, dur: 25 start: 16509, stop = 16533
# 67: class: 0, dur: 206 start: 16534, stop = 16739
# 68: class: 0, dur: 176 start: 16740, stop = 16915
# 69: class: 0, dur: 423 start: 16916, stop = 17338
# 70: class: 0, dur: 332 start: 17339, stop = 17670
# 71: class: 0, dur: 277 start: 17671, stop = 17947
# 72: class: 0, dur: 385 start: 17948, stop = 18332
# 73: class: 0, dur: 238 start: 18333, stop = 18570
# 74: class: 0, dur: 449 start: 18571, stop = 19019
# 75: class: 2, dur: 210 start: 19020, stop = 19229
# 76: class: 0, dur: 269 start: 19230, stop = 19498
# 77: class: 0, dur: 461 start: 19499, stop = 19959
# 78: class: 0, dur: 432 start: 19960, stop = 20391
# 79: class: 0, dur: 356 start: 20392, stop = 20747
#------------
1,0.831900
2,-1.312009
3,-1.785565
4,0.500559
5,0.037204
6,0.344566
7,-0.423167
8,0.060783
9,0.189054
10,0.960740
11,-0.485861
12,-0.083892
13,-2.190897
14,0.105227
15,0.812043
16,1.689116
17,0.157404
18,0.606014
19,-0.260001
20,0.033379
21,0.502481
22,0.679393
23,-1.734679
24,-1.934707
25,0.207489
26,0.243431
27,-1.009404
28,-0.782923
29,-0.085120
30,1.096703
31,2.212231
32,1.411089
33,-0.816332
34,0.468247
35,1.101680
36,0.079998
37,-0.171973
38,0.088703
39,1.749004
40,0.086068
41,0.902992
42,-0.181153
43,-0.235825
44,0.263093
45,0.771298
46,0.682299
47,1.487039
48,0.783262
49,0.582907
50,0.633093
51,0.602585
52,0.788610
53,-0.541830
54,-1.408044
55,-1.973155
56,0.237217
57,-0.037582
58,-1.545213
59,0.935778
60,-0.512141
61,-0.849702
62,0.435704
63,-0.189059
64,-0.388148
65,-1.195372
66,0.647423
67,-0.137156
68,-1.054875
69,-0.333682
70,-1.293554
71,-0.611507
72,-0.260873
73,-1.454231
74,-1.482922
75,1.169660
76,1.433569
77,-0.228872
78,-1.419010
79,-0.608474
80,-0.761959
81,-0.361319
82,-0.159847
83,1.843847
84,-0.091404
85,1.333546
86,-1.628287
87,0.465288
88,-1.175388
89,-2.160692
90,-1.789533
91,-0.698599
92,-0.893311
93,-0.488946
94,-2.221801
95,-1.730647
96,-1.977107
97,-0.464344
98,-0.079638
99,-0.516213
100,-0.675420
101,-0.467344
102,-0.397673
103,-0.988633
104,-0.898571
105,-0.817881
106,-1.119447
107,-0.598876
108,0.222085
109,-1.010256
110,1.075829
111,0.367912
112,-0.348928
113,-2.398466
114,0.209336
115,-0.960731
116,-0.949741
117,-1.751789
118,-0.072076
119,1.290721
120,-0.877720
121,-0.949762
122,-1.482804
123,0.106546
124,-0.993366
125,0.416927
126,0.075864
127,-0.496825
128,0.228000
129,0.966344
130,-1.108240
131,0.250037
132,0.037843
133,-1.064772
134,0.240438
135,1.420281
136,0.084541
137,1.576956
138,-0.397462
139,1.159321
140,1.069739
141,-0.346340
142,1.095851
143,-0.351690
144,0.430206
145,0.358037
146,0.768432
147,1.410362
148,-0.222705
149,0.928257
150,0.740078
151,-0.817280
152,-0.361699
153,0.386612
154,-0.250613
155,-0.006049
156,-0.480284
157,1.520296
158,-1.031732
159,-0.776400
160,0.509930
161,-0.033445
162,0.439850
163,-0.260965
164,-0.892690
165,0.721448
166,1.666671
167,1.563140
168,1.328842
169,0.258175
170,0.741905
171,-1.130218
172,-0.931822
173,-1.666419
174,-1.259810
175,1.273524
176,1.021335
177,1.092335
178,-0.853112
179,0.061852
180,0.956676
181,-2.985165
182,-1.749270
183,0.755848
184,-1.220302
185,-1.862933
186,-1.073907
187,0.005970
188,1.345908
189,0.384247
190,1.536295
191,0.768301
192,1.019375
193,-1.300242
194,0.024546
195,0.321444
196,0.759495
197,1.057570
198,1.586123
199,-0.946528
200,0.501568
201,0.268709
202,-1.472666
203,-0.987966
204,0.551016
205,1.018330
206,0.604088
207,-0.056566
208,-2.435215
209,-0.860286
210,0.834449
211,0.125227
212,-0.764007
213,0.323028
214,1.871712
215,0.266347
216,1.449665
217,0.305680
218,0.640538
219,1.819654
220,-0.061557
221,0.077132
222,-0.354188
223,1.391833
224,-0.685031
225,-1.009718
226,-1.014984
227,-0.085732
228,-1.300499
229,0.552811
230,0.870032
231,0.824611
232,1.107765
233,-0.226138
234,-0.164153
235,2.192304
236,1.083930
237,-1.000835
238,-1.128189
239,-0.538888
240,-2.052344
241,-0.030144
242,2.690298
243,1.464995
244,2.671077
245,1.854679
246,0.144510
247,-0.612675
248,-2.246675
249,-0.001746
250,-0.204697
251,0.094938
252,0.567842
253,0.097263
254,0.612582
255,1.121408
256,0.132632
257,0.867694
258,-1.242042
259,0.577827
260,-0.015403
261,-0.378245
262,-0.205150
263,-2.221249
264,0.763333
265,-0.896177
266,-1.628308
267,-0.567659
268,-0.920127
269,-1.638419
270,0.182834
271,0.224593
272,-2.178470
273,-0.911070
274,-0.083782
275,0.673612
276,0.976581
277,1.051909
278,0.236617
279,-0.174405
280,-1.466042
281,-0.345476
282,-0.544735
283,0.354791
284,-0.771673
285,-1.757340
286,-1.572448
287,-1.919209
288,0.618564
289,-0.555838
290,-1.512225
291,0.064310
292,0.228762
293,-1.257439
294,-0.707828
295,-0.596141
296,-0.437997
297,1.025780
298,0.038467
299,-0.049657
300,1.113027
301,0.443157
302,0.450591
