# fname = f010719.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 135 start: 1, stop = 135
# 1: class: 0, dur: 387 start: 136, stop = 522
# 2: class: 0, dur: 360 start: 523, stop = 882
# 3: class: 3, dur: 457 start: 883, stop = 1339
# 4: class: 0, dur: 126 start: 1340, stop = 1465
# 5: class: 0, dur: 217 start: 1466, stop = 1682
# 6: class: 0, dur: 382 start: 1683, stop = 2064
# 7: class: 0, dur: 442 start: 2065, stop = 2506
# 8: class: 0, dur: 380 start: 2507, stop = 2886
# 9: class: 2, dur: 124 start: 2887, stop = 3010
# 10: class: 0, dur: 345 start: 3011, stop = 3355
# 11: class: 0, dur: 351 start: 3356, stop = 3706
# 12: class: 0, dur: 377 start: 3707, stop = 4083
# 13: class: 0, dur: 451 start: 4084, stop = 4534
# 14: class: 0, dur: 90 start: 4535, stop = 4624
# 15: class: 0, dur: 411 start: 4625, stop = 5035
# 16: class: 0, dur: 218 start: 5036, stop = 5253
# 17: class: 0, dur: 335 start: 5254, stop = 5588
# 18: class: 0, dur: 80 start: 5589, stop = 5668
# 19: class: 0, dur: 254 start: 5669, stop = 5922
# 20: class: 0, dur: 282 start: 5923, stop = 6204
# 21: class: 0, dur: 40 start: 6205, stop = 6244
# 22: class: 0, dur: 442 start: 6245, stop = 6686
# 23: class: 0, dur: 234 start: 6687, stop = 6920
# 24: class: 1, dur: 444 start: 6921, stop = 7364
# 25: class: 0, dur: 71 start: 7365, stop = 7435
# 26: class: 0, dur: 263 start: 7436, stop = 7698
# 27: class: 0, dur: 67 start: 7699, stop = 7765
# 28: class: 0, dur: 202 start: 7766, stop = 7967
# 29: class: 0, dur: 332 start: 7968, stop = 8299
# 30: class: 4, dur: 129 start: 8300, stop = 8428
# 31: class: 0, dur: 279 start: 8429, stop = 8707
# 32: class: 0, dur: 280 start: 8708, stop = 8987
# 33: class: 0, dur: 271 start: 8988, stop = 9258
# 34: class: 0, dur: 184 start: 9259, stop = 9442
# 35: class: 0, dur: 183 start: 9443, stop = 9625
# 36: class: 0, dur: 120 start: 9626, stop = 9745
# 37: class: 0, dur: 439 start: 9746, stop = 10184
# 38: class: 0, dur: 72 start: 10185, stop = 10256
# 39: class: 0, dur: 157 start: 10257, stop = 10413
# 40: class: 0, dur: 166 start: 10414, stop = 10579
# 41: class: 0, dur: 94 start: 10580, stop = 10673
# 42: class: 0, dur: 39 start: 10674, stop = 10712
# 43: class: 0, dur: 136 start: 10713, stop = 10848
# 44: class: 0, dur: 246 start: 10849, stop = 11094
# 45: class: 0, dur: 124 start: 11095, stop = 11218
# 46: class: 0, dur: 222 start: 11219, stop = 11440
# 47: class: 0, dur: 138 start: 11441, stop = 11578
# 48: class: 0, dur: 58 start: 11579, stop = 11636
# 49: class: 0, dur: 27 start: 11637, stop = 11663
# 50: class: 0, dur: 288 start: 11664, stop = 11951
# 51: class: 0, dur: 48 start: 11952, stop = 11999
# 52: class: 0, dur: 272 start: 12000, stop = 12271
# 53: class: 0, dur: 194 start: 12272, stop = 12465
# 54: class: 0, dur: 131 start: 12466, stop = 12596
# 55: class: 0, dur: 322 start: 12597, stop = 12918
# 56: class: 0, dur: 110 start: 12919, stop = 13028
# 57: class: 0, dur: 437 start: 13029, stop = 13465
# 58: class: 3, dur: 418 start: 13466, stop = 13883
# 59: class: 0, dur: 232 start: 13884, stop = 14115
# 60: class: 0, dur: 484 start: 14116, stop = 14599
# 61: class: 0, dur: 371 start: 14600, stop = 14970
# 62: class: 0, dur: 104 start: 14971, stop = 15074
# 63: class: 0, dur: 358 start: 15075, stop = 15432
# 64: class: 0, dur: 49 start: 15433, stop = 15481
#------------
1,1.224588
2,1.584045
3,1.070621
4,2.223727
5,0.845495
6,-0.620890
7,0.079511
8,0.510915
9,0.561350
10,-0.208014
11,-1.032065
12,-1.452551
13,0.223852
14,-1.294112
15,1.597084
16,0.495648
17,1.062546
18,1.711358
19,0.537101
20,0.639984
21,-0.141923
22,-0.184789
23,-1.110357
24,0.404285
25,1.620662
26,-1.014189
27,-1.080644
28,-0.198821
29,-0.565608
30,-0.758212
31,1.285265
32,0.513781
33,-1.365885
34,-0.389419
35,0.656460
36,-0.186701
37,0.291365
38,0.075303
39,-0.076254
40,1.189395
41,2.633994
42,1.456344
43,0.781920
44,0.351313
45,0.482398
46,-0.027527
47,0.691299
48,1.819977
49,0.386399
50,1.418733
51,-2.139940
52,-0.223703
53,0.414606
54,-1.037364
55,0.936156
56,0.510565
57,-1.210846
58,-1.199746
59,-0.894003
60,-0.453251
61,-0.193306
62,-0.040158
63,-0.593957
64,-0.969787
65,1.066701
66,1.657904
67,0.298377
68,0.356466
69,-0.996063
70,-1.318548
71,0.589121
72,-0.588432
73,1.988675
74,1.256898
75,1.676820
76,-0.859924
77,0.828658
78,1.037931
79,2.288714
80,0.919793
81,0.473444
82,-2.220141
83,-1.280072
84,-0.118750
85,-0.652404
86,1.968992
87,0.035230
88,0.927765
89,-0.245703
90,-1.066912
91,0.065130
92,0.606105
93,0.681162
94,-1.077579
95,-0.634112
96,-0.791919
97,-0.640474
98,0.363164
99,0.661693
100,0.950330
101,1.255659
102,-0.422161
103,1.347373
104,1.566182
105,1.684260
106,0.438088
107,-0.333425
108,0.497290
109,-1.599264
110,-0.862049
111,-0.296464
112,-0.300286
113,0.546461
114,0.934622
115,0.218699
116,-1.760793
117,1.168802
118,0.821626
119,-0.128232
120,0.544662
121,-1.804324
122,-2.023698
123,-1.217383
124,-0.158102
125,-0.054906
126,-0.287024
127,0.827719
128,0.890175
129,-0.759236
130,-1.726524
131,0.077767
132,-0.157599
133,-0.888151
134,1.214615
135,-0.141783
136,-0.622477
137,0.317989
138,-0.984737
139,-0.109071
140,-0.488649
141,0.563806
142,-0.909782
143,-0.713047
144,0.357962
145,-0.577216
146,0.450891
147,0.643873
148,1.187775
149,0.246276
150,-0.842425
151,-0.300462
152,1.221375
153,-1.035824
154,-1.000086
155,-0.242834
156,1.447400
157,-0.117258
158,1.330148
159,1.615873
160,-1.220712
161,-0.856777
162,0.226444
163,0.482522
164,-0.122754
165,-1.206103
166,0.425118
167,-0.181722
168,-1.474556
169,-0.145906
170,-1.202378
171,0.512406
172,0.950489
173,-0.516028
174,-1.263369
175,-1.082518
176,0.373680
177,0.345206
178,-0.456100
179,-1.365478
180,0.203573
181,0.748466
182,0.985953
183,0.734996
184,-0.084125
185,-0.554837
186,-0.770701
187,-0.184075
188,0.896353
189,0.668901
190,1.089413
191,0.207574
192,-0.034609
193,-0.336577
194,-0.745897
195,0.107346
196,1.135359
197,1.574795
198,0.836971
199,0.801038
200,1.302600
201,0.483287
202,0.058690
203,-0.025162
204,1.067025
205,1.311697
206,0.915562
207,-0.011065
208,0.007419
209,-0.837181
210,-0.919580
211,0.020928
212,-0.456985
213,-0.553374
214,0.784733
215,1.266279
216,-0.480175
217,0.914683
218,0.659023
219,1.232636
220,-0.264799
221,0.173881
222,-0.210649
223,-0.113250
224,-0.885281
225,0.419719
226,-0.431529
227,0.604823
228,0.320666
229,1.009308
230,-0.017679
231,-0.383715
232,-0.330726
233,0.355201
234,0.350860
235,0.119383
236,1.413227
237,-0.263342
238,-0.585562
239,-2.412995
240,-2.192890
241,-1.464537
242,-0.397909
243,-0.362533
244,-1.992350
245,-2.420818
246,-0.020511
247,-0.054534
