# fname = f010638.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 133 start: 1, stop = 133
# 1: class: 3, dur: 182 start: 134, stop = 315
# 2: class: 0, dur: 247 start: 316, stop = 562
# 3: class: 0, dur: 301 start: 563, stop = 863
# 4: class: 0, dur: 27 start: 864, stop = 890
# 5: class: 0, dur: 45 start: 891, stop = 935
# 6: class: 0, dur: 133 start: 936, stop = 1068
# 7: class: 0, dur: 450 start: 1069, stop = 1518
# 8: class: 0, dur: 87 start: 1519, stop = 1605
# 9: class: 0, dur: 270 start: 1606, stop = 1875
# 10: class: 0, dur: 186 start: 1876, stop = 2061
# 11: class: 0, dur: 466 start: 2062, stop = 2527
#------------
1,1.209603
2,0.799590
3,2.495149
4,0.039546
5,0.344019
6,-0.269844
7,-1.691285
8,0.950976
9,0.731461
10,1.411842
11,-0.712314
12,0.406871
13,0.296270
14,0.995035
15,-0.669660
16,-0.318080
17,0.279567
18,-0.547525
19,1.856848
20,1.220488
21,0.851113
22,-0.012070
23,0.658095
24,1.549822
25,1.473538
26,-0.333404
27,0.334703
28,1.343322
29,0.202149
30,0.242332
31,0.889612
32,1.393938
33,0.687284
34,1.096553
35,0.376356
36,0.701085
37,-0.311886
38,1.195010
39,-0.721017
40,-0.479080
41,-0.496277
42,-0.058545
43,0.638589
44,-1.236930
45,-0.822757
46,-1.614170
47,-0.801410
48,-1.326424
49,2.440936
50,-0.133998
51,-1.773737
52,-1.643188
53,-1.238094
54,0.524524
55,0.110624
56,1.047928
57,-1.361912
58,-0.672446
59,-0.427101
60,0.015516
61,-0.473019
62,0.674957
63,-0.793015
64,-0.455419
65,-1.296999
66,0.897478
67,-1.601601
68,1.286797
69,-0.308786
70,0.272199
71,0.117616
72,0.181587
73,1.130229
74,0.804914
75,1.109304
76,1.449250
77,0.922527
78,1.078401
79,-0.415037
80,-2.603381
81,-0.866508
82,-0.569837
83,-1.731348
84,0.538259
85,-1.604826
86,-0.810236
87,0.790785
88,-1.087432
89,2.192011
90,0.954394
91,1.055129
92,1.247149
93,-0.495316
94,-0.781679
95,-0.820281
96,-0.002616
97,-0.817165
98,-0.752862
99,-1.355016
100,-1.588371
101,-0.979656
102,-0.171103
103,-2.281002
104,-0.601316
105,-1.988078
106,-1.050653
107,-0.639860
108,0.774444
109,0.601150
110,0.102001
111,0.723939
112,0.456204
113,-0.623051
114,-1.660858
115,-0.554302
116,1.564500
117,-0.894988
118,-0.566940
119,1.179074
120,1.116065
121,-1.264910
122,-1.579628
123,-0.094099
124,0.686491
125,0.206779
126,-1.474339
127,-0.328126
128,0.301873
129,-1.360787
130,0.847954
131,-0.067828
132,0.327716
133,-0.087708
134,-1.213713
135,-0.325725
136,-1.846334
137,0.850778
138,-2.947665
139,4.035549
140,1.689854
141,1.417293
142,1.677152
143,-0.476698
144,2.424261
145,4.144567
146,-1.560657
147,0.335705
148,2.586114
149,3.029054
150,0.233454
151,3.217557
152,0.134121
153,1.629707
154,1.142927
155,3.123160
156,0.590709
157,1.634058
158,2.484092
159,0.849354
160,5.428277
161,4.221933
162,2.660756
163,1.622247
164,0.188617
165,0.317930
166,1.099744
167,-1.546773
168,0.622605
169,0.928810
170,3.826080
171,3.896392
172,3.254614
173,2.592566
174,1.455448
175,0.232707
176,-2.149339
177,-0.503319
178,0.303088
179,-0.031272
180,1.412619
181,-1.630821
182,-1.730571
183,2.393393
184,2.220936
185,1.261995
186,0.657514
187,2.963869
188,4.303982
189,6.447643
190,-0.045406
191,-0.599415
192,0.253536
193,0.418235
194,-0.997937
195,-0.612742
196,0.957411
197,-0.177104
198,2.608334
199,3.165751
200,3.951528
201,-0.194120
202,-1.797574
203,0.039398
204,-0.231260
205,-1.401468
206,2.436202
207,2.813687
208,1.116689
209,2.152243
210,-3.280666
211,2.009414
212,0.975718
213,-1.929026
214,0.929261
215,1.260648
216,4.248407
217,-3.893022
218,-3.839788
219,-1.754485
220,1.138728
221,4.738867
222,2.596752
223,2.110361
224,1.242899
225,1.297502
226,1.589347
227,1.628694
228,4.021395
229,0.098812
230,5.376156
231,4.136725
232,3.837004
233,0.512029
234,-0.920246
235,1.753788
236,1.280349
237,0.081050
238,2.204717
239,-2.010344
240,4.235419
241,3.838868
242,1.128012
243,2.320136
244,4.609218
245,3.314409
246,-0.358877
247,-0.676634
248,2.136107
249,-1.788644
250,1.058402
251,0.294852
252,1.257042
253,0.691681
254,2.496174
255,-2.133125
256,2.611041
257,2.573725
258,2.808209
259,2.756280
260,3.644851
261,4.944498
262,0.425184
263,-1.326910
264,4.450005
265,0.648770
266,1.330117
267,2.362855
268,-0.571313
269,-0.147654
270,1.308067
271,-0.084924
272,1.870602
273,-0.677798
274,0.383615
275,-2.903141
276,0.450975
277,1.895585
278,-0.506504
279,2.880408
280,4.008640
281,6.447731
282,-0.776555
283,6.215290
284,4.558502
285,-0.926169
286,-2.960960
287,1.536396
288,-0.545022
289,1.313248
290,3.070461
291,0.515313
292,1.079657
293,-2.565834
294,1.837346
295,4.314174
296,3.313792
297,3.981551
298,-0.019914
299,-2.849704
300,2.948436
301,1.821908
302,1.306308
303,-1.917455
304,1.692562
305,-0.510142
306,0.562182
307,0.465548
308,-1.416735
309,-1.368481
310,3.192125
311,2.276294
312,4.328333
313,0.262727
314,-0.258131
315,-0.817054
316,-0.853924
317,-2.858068
318,-2.651148
319,-0.764413
320,0.097539
321,-2.302078
322,-2.179194
323,-0.261643
324,0.388672
325,-0.949209
326,-0.776294
327,-0.654780
328,-0.710655
329,-0.350107
330,0.439673
331,-0.082782
332,0.861762
333,1.285364
