# fname = f010110.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 485 start: 1, stop = 485
# 1: class: 0, dur: 318 start: 486, stop = 803
# 2: class: 0, dur: 406 start: 804, stop = 1209
# 3: class: 0, dur: 174 start: 1210, stop = 1383
# 4: class: 0, dur: 138 start: 1384, stop = 1521
# 5: class: 0, dur: 179 start: 1522, stop = 1700
# 6: class: 0, dur: 478 start: 1701, stop = 2178
# 7: class: 0, dur: 347 start: 2179, stop = 2525
# 8: class: 0, dur: 46 start: 2526, stop = 2571
# 9: class: 0, dur: 476 start: 2572, stop = 3047
# 10: class: 0, dur: 346 start: 3048, stop = 3393
# 11: class: 0, dur: 472 start: 3394, stop = 3865
# 12: class: 0, dur: 325 start: 3866, stop = 4190
# 13: class: 0, dur: 108 start: 4191, stop = 4298
# 14: class: 0, dur: 190 start: 4299, stop = 4488
# 15: class: 0, dur: 193 start: 4489, stop = 4681
# 16: class: 0, dur: 135 start: 4682, stop = 4816
# 17: class: 0, dur: 13 start: 4817, stop = 4829
# 18: class: 2, dur: 306 start: 4830, stop = 5135
# 19: class: 0, dur: 142 start: 5136, stop = 5277
# 20: class: 0, dur: 287 start: 5278, stop = 5564
# 21: class: 0, dur: 325 start: 5565, stop = 5889
# 22: class: 0, dur: 314 start: 5890, stop = 6203
# 23: class: 0, dur: 416 start: 6204, stop = 6619
# 24: class: 0, dur: 130 start: 6620, stop = 6749
# 25: class: 0, dur: 437 start: 6750, stop = 7186
# 26: class: 0, dur: 457 start: 7187, stop = 7643
# 27: class: 0, dur: 215 start: 7644, stop = 7858
# 28: class: 0, dur: 160 start: 7859, stop = 8018
# 29: class: 0, dur: 205 start: 8019, stop = 8223
# 30: class: 0, dur: 486 start: 8224, stop = 8709
# 31: class: 0, dur: 456 start: 8710, stop = 9165
# 32: class: 0, dur: 155 start: 9166, stop = 9320
# 33: class: 4, dur: 249 start: 9321, stop = 9569
# 34: class: 0, dur: 443 start: 9570, stop = 10012
# 35: class: 0, dur: 259 start: 10013, stop = 10271
# 36: class: 0, dur: 176 start: 10272, stop = 10447
# 37: class: 0, dur: 161 start: 10448, stop = 10608
# 38: class: 0, dur: 397 start: 10609, stop = 11005
# 39: class: 0, dur: 36 start: 11006, stop = 11041
# 40: class: 0, dur: 23 start: 11042, stop = 11064
# 41: class: 0, dur: 492 start: 11065, stop = 11556
# 42: class: 0, dur: 390 start: 11557, stop = 11946
# 43: class: 0, dur: 234 start: 11947, stop = 12180
# 44: class: 0, dur: 99 start: 12181, stop = 12279
# 45: class: 0, dur: 219 start: 12280, stop = 12498
# 46: class: 0, dur: 217 start: 12499, stop = 12715
# 47: class: 0, dur: 186 start: 12716, stop = 12901
# 48: class: 1, dur: 194 start: 12902, stop = 13095
# 49: class: 0, dur: 471 start: 13096, stop = 13566
# 50: class: 0, dur: 398 start: 13567, stop = 13964
# 51: class: 0, dur: 58 start: 13965, stop = 14022
# 52: class: 0, dur: 496 start: 14023, stop = 14518
# 53: class: 0, dur: 471 start: 14519, stop = 14989
# 54: class: 0, dur: 470 start: 14990, stop = 15459
# 55: class: 0, dur: 354 start: 15460, stop = 15813
# 56: class: 0, dur: 464 start: 15814, stop = 16277
# 57: class: 0, dur: 103 start: 16278, stop = 16380
# 58: class: 0, dur: 14 start: 16381, stop = 16394
# 59: class: 0, dur: 66 start: 16395, stop = 16460
# 60: class: 0, dur: 468 start: 16461, stop = 16928
# 61: class: 0, dur: 351 start: 16929, stop = 17279
# 62: class: 0, dur: 16 start: 17280, stop = 17295
# 63: class: 0, dur: 160 start: 17296, stop = 17455
# 64: class: 0, dur: 115 start: 17456, stop = 17570
# 65: class: 0, dur: 146 start: 17571, stop = 17716
# 66: class: 0, dur: 281 start: 17717, stop = 17997
# 67: class: 0, dur: 209 start: 17998, stop = 18206
# 68: class: 0, dur: 244 start: 18207, stop = 18450
# 69: class: 0, dur: 416 start: 18451, stop = 18866
# 70: class: 0, dur: 163 start: 18867, stop = 19029
# 71: class: 0, dur: 453 start: 19030, stop = 19482
# 72: class: 0, dur: 102 start: 19483, stop = 19584
# 73: class: 0, dur: 148 start: 19585, stop = 19732
# 74: class: 0, dur: 425 start: 19733, stop = 20157
# 75: class: 0, dur: 446 start: 20158, stop = 20603
# 76: class: 0, dur: 234 start: 20604, stop = 20837
# 77: class: 0, dur: 82 start: 20838, stop = 20919
# 78: class: 0, dur: 30 start: 20920, stop = 20949
# 79: class: 2, dur: 418 start: 20950, stop = 21367
# 80: class: 1, dur: 176 start: 21368, stop = 21543
# 81: class: 0, dur: 132 start: 21544, stop = 21675
# 82: class: 0, dur: 454 start: 21676, stop = 22129
# 83: class: 0, dur: 362 start: 22130, stop = 22491
# 84: class: 0, dur: 32 start: 22492, stop = 22523
# 85: class: 2, dur: 453 start: 22524, stop = 22976
# 86: class: 0, dur: 227 start: 22977, stop = 23203
# 87: class: 0, dur: 402 start: 23204, stop = 23605
# 88: class: 0, dur: 56 start: 23606, stop = 23661
# 89: class: 0, dur: 339 start: 23662, stop = 24000
# 90: class: 0, dur: 454 start: 24001, stop = 24454
# 91: class: 0, dur: 400 start: 24455, stop = 24854
# 92: class: 0, dur: 76 start: 24855, stop = 24930
# 93: class: 0, dur: 115 start: 24931, stop = 25045
# 94: class: 0, dur: 192 start: 25046, stop = 25237
# 95: class: 0, dur: 383 start: 25238, stop = 25620
# 96: class: 0, dur: 340 start: 25621, stop = 25960
# 97: class: 0, dur: 34 start: 25961, stop = 25994
# 98: class: 0, dur: 359 start: 25995, stop = 26353
# 99: class: 0, dur: 104 start: 26354, stop = 26457
# 100: class: 0, dur: 329 start: 26458, stop = 26786
# 101: class: 0, dur: 219 start: 26787, stop = 27005
# 102: class: 0, dur: 279 start: 27006, stop = 27284
# 103: class: 0, dur: 500 start: 27285, stop = 27784
# 104: class: 0, dur: 421 start: 27785, stop = 28205
# 105: class: 0, dur: 474 start: 28206, stop = 28679
# 106: class: 0, dur: 263 start: 28680, stop = 28942
# 107: class: 3, dur: 452 start: 28943, stop = 29394
# 108: class: 0, dur: 303 start: 29395, stop = 29697
# 109: class: 0, dur: 119 start: 29698, stop = 29816
# 110: class: 0, dur: 415 start: 29817, stop = 30231
# 111: class: 0, dur: 426 start: 30232, stop = 30657
#------------
1,0.858199
2,0.412632
3,-1.417291
4,-2.005034
5,-1.038226
6,0.317816
7,-0.610164
8,-0.213350
9,-1.023490
10,0.831973
11,-0.078023
12,2.291080
13,-0.495191
14,0.402040
15,0.352415
16,0.412290
17,0.545476
18,0.437948
19,0.381666
20,1.626427
21,1.910494
22,1.359701
23,-0.404269
24,0.854803
25,1.777950
26,0.346791
27,0.343687
28,-0.037879
29,1.038955
30,-0.258720
31,0.006299
32,0.139078
33,-1.894961
34,-0.604365
35,-1.941790
36,0.412206
37,1.256750
38,-0.212912
39,-0.365957
40,0.040652
41,0.364511
42,0.773014
43,2.541109
44,0.125709
45,0.858281
46,0.525362
47,-0.152939
48,1.262555
49,-0.264969
50,-0.297965
51,1.321479
52,-0.035570
53,0.534295
54,-0.466005
55,0.222140
56,-0.678152
57,-1.507430
58,-0.507408
59,-0.755214
60,0.997029
61,0.106210
62,0.083219
63,0.003938
64,-1.284474
65,-0.215377
66,-0.926274
67,0.705781
68,1.410837
69,-0.150313
70,-1.460399
71,0.641230
72,0.358570
73,-0.289583
74,0.785633
75,0.575913
76,-1.051188
77,-1.021093
78,1.264638
79,-0.047310
80,1.342515
81,-0.994906
82,0.537667
83,-0.210186
84,0.285322
85,2.384998
86,1.613456
87,-0.374902
88,1.255509
89,0.167704
90,1.948633
91,0.323328
92,0.245878
93,-0.245332
94,-0.684326
95,0.456538
96,0.361913
97,0.688593
98,-1.064412
99,-0.399228
100,0.202170
101,-0.545978
102,1.448849
103,0.706929
104,1.544257
105,1.621146
106,-1.955655
107,-0.590360
108,-1.984335
109,0.991739
110,-0.302059
111,-1.127714
112,1.530231
113,-1.257082
114,-0.150005
115,0.691771
116,1.244311
117,-0.289797
118,0.013081
119,0.687934
120,-0.628322
121,-0.569546
122,-1.008798
123,-0.204741
124,-0.083518
125,0.315379
126,0.647504
127,0.085928
128,0.147066
129,0.021569
130,0.861979
131,-0.632319
132,0.037437
133,-0.483114
134,-1.391757
135,0.055052
136,-0.321640
137,0.997956
138,1.090060
139,0.854839
140,0.919655
141,-0.132050
142,-0.751739
143,-0.392604
144,-0.728645
145,-1.439166
146,-0.367619
147,-0.752971
148,0.801136
149,-0.357370
150,0.031170
151,-0.192528
152,-0.988389
153,0.656660
154,0.080473
155,-0.644608
156,0.872418
157,1.765870
158,1.127620
159,0.851387
160,1.302043
161,2.960796
162,0.101539
163,1.065866
164,0.780790
165,-0.079629
166,0.171607
167,2.564236
168,0.231984
169,-1.455453
170,-0.674177
171,-2.331824
172,-1.109452
173,-1.523054
174,-2.224066
175,0.867993
176,0.556495
177,0.709796
178,1.671288
179,0.063833
180,0.793736
181,1.037588
182,1.231898
183,-0.670425
184,-0.654294
185,0.144597
186,0.227550
187,0.526216
188,-2.103471
189,-3.320074
190,-1.585294
191,-0.387696
192,1.971969
193,0.447309
194,-0.739715
195,0.710729
196,1.002665
197,1.529457
198,0.213953
199,-1.679516
200,0.931035
201,0.736494
202,1.877369
203,-0.222378
204,1.153598
205,0.526576
206,-1.218599
207,-2.549435
208,-1.669571
209,-2.299435
210,-0.915671
211,0.235421
212,-1.085305
213,0.414682
214,-1.377944
215,1.198424
216,1.739877
217,1.877302
218,0.383644
219,0.204853
220,0.549142
221,0.244864
222,1.893309
223,-0.679675
224,0.800163
225,0.953413
226,2.036339
227,1.652304
228,-0.050885
229,-1.331595
230,-0.345489
231,1.041048
232,2.673161
233,0.401253
234,-1.380739
235,-0.260180
236,2.768752
237,1.696686
238,-0.605053
239,-2.075188
240,1.681376
241,-0.889496
242,-1.682824
243,-0.056471
244,-0.360566
245,-0.863571
246,-2.886623
247,-0.596203
248,-1.432508
249,0.561623
250,-1.117344
251,-2.297366
252,-0.896028
253,-0.382073
254,0.576391
255,-1.728897
256,1.646241
257,1.889162
258,0.153157
259,0.876334
260,-0.501237
261,-0.656486
262,-0.011758
263,-0.123864
264,0.104541
265,0.345965
266,-1.166406
267,0.435202
268,0.461915
269,0.057138
270,-0.701225
271,0.393558
272,-0.770118
273,1.645734
274,2.300124
275,0.011748
276,1.531500
277,0.241261
278,-0.321877
279,-0.786025
280,-0.075600
281,0.386746
282,-1.592628
283,-0.311925
284,-0.981743
285,-1.234895
286,-1.494860
287,-0.348868
288,-1.548381
289,-1.050007
290,-0.647832
291,-1.085709
292,0.377778
293,-1.274825
294,-1.236830
295,-1.631801
296,-0.342679
297,-0.644897
298,1.509463
299,0.302515
300,-0.015919
301,-0.481287
302,-1.409849
303,-0.310601
304,-1.056459
305,0.653967
306,-0.595792
307,1.622230
308,-0.065861
309,-0.155555
310,0.152468
311,-1.058615
312,0.198596
313,0.119675
314,0.551114
315,-1.058235
316,-0.954357
317,-0.386113
318,-1.635711
319,-0.399507
320,-1.720826
321,-1.918508
322,-1.675225
323,-1.278491
324,-0.759664
325,-1.891097
326,-0.104762
327,-0.568106
328,-1.965177
329,-1.478299
330,-0.846607
331,-0.916071
332,-0.907456
333,-0.246519
334,-0.228578
335,-0.753763
336,0.284715
337,0.608886
338,1.015079
339,1.073570
340,-0.188710
341,-1.101208
342,-1.148061
343,-1.288244
344,-1.217678
345,-1.377686
346,-1.790132
347,-0.231820
348,0.488587
349,0.135063
350,-2.296790
351,-0.531491
352,-2.306493
353,-2.659788
354,-1.214572
355,-1.298720
356,-0.941445
357,-1.514752
358,1.045480
359,1.910725
360,-0.533123
361,0.665145
362,0.134721
363,-0.873707
364,-0.565358
365,-1.155498
366,0.056806
367,0.963232
368,-0.187103
369,0.703145
370,-1.051904
371,-0.904482
372,1.353949
373,0.416620
374,-0.280869
375,-0.257704
376,0.716484
377,0.350165
378,-0.111405
379,0.221839
380,0.437266
381,-0.834277
382,-0.617684
383,-1.384247
384,0.403364
385,1.253330
386,1.015541
387,-0.470999
388,1.700415
389,1.510094
390,0.883900
391,0.946487
392,-1.151991
393,-0.351012
394,0.174639
395,0.091317
396,-1.865682
397,-0.861924
398,0.120349
399,-0.980514
400,-0.911863
401,0.705825
402,-0.508189
403,-2.042798
404,-0.073996
405,-1.293704
406,0.432959
407,1.294101
408,0.339458
409,0.685029
410,1.151624
411,1.236751
412,0.814988
413,1.088747
414,1.382108
415,-0.359012
416,1.526907
417,0.279067
418,0.162684
419,0.586585
420,0.762081
421,0.637089
422,-0.969997
