# fname = f010386.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 454 start: 1, stop = 454
# 1: class: 1, dur: 73 start: 455, stop = 527
# 2: class: 0, dur: 361 start: 528, stop = 888
# 3: class: 0, dur: 348 start: 889, stop = 1236
# 4: class: 0, dur: 295 start: 1237, stop = 1531
# 5: class: 0, dur: 328 start: 1532, stop = 1859
# 6: class: 0, dur: 239 start: 1860, stop = 2098
# 7: class: 0, dur: 377 start: 2099, stop = 2475
# 8: class: 0, dur: 258 start: 2476, stop = 2733
# 9: class: 0, dur: 386 start: 2734, stop = 3119
# 10: class: 0, dur: 355 start: 3120, stop = 3474
# 11: class: 0, dur: 465 start: 3475, stop = 3939
#------------
1,0.371604
2,0.387220
3,1.687835
4,0.322501
5,0.860772
6,-0.271503
7,0.521428
8,-0.022327
9,-0.142717
10,0.605695
11,1.243202
12,1.433456
13,-0.324453
14,-1.619178
15,0.689978
16,-0.038578
17,-0.399466
18,-0.161826
19,-0.212219
20,0.348768
21,0.195177
22,-0.052119
23,0.390509
24,0.613187
25,0.757592
26,0.463081
27,1.169794
28,-0.691170
29,-0.989027
30,-0.342801
31,-0.529194
32,-0.700805
33,-1.045089
34,-0.088610
35,-1.688650
36,-1.090964
37,-1.646502
38,-0.698847
39,0.879998
40,0.465022
41,-0.955504
42,-1.904210
43,0.103654
44,1.336478
45,1.477771
46,0.679938
47,0.518788
48,1.447318
49,1.651536
50,-0.163137
51,0.215960
52,-0.584417
53,0.451237
54,2.080855
55,1.226962
56,-1.113184
57,-0.440641
58,-0.018088
59,-0.356984
60,-0.524249
61,0.771865
62,0.437402
63,1.150368
64,-0.115027
65,-2.165350
66,-0.514843
67,0.300783
68,0.925401
69,1.465741
70,1.414963
71,-1.976925
72,0.202240
73,0.154183
74,-0.395279
75,0.517906
76,0.369239
77,0.165999
78,0.327013
79,1.528182
80,-0.829947
81,-1.827655
82,-0.129979
83,0.913105
84,1.113500
85,0.908800
86,1.316275
87,-2.057086
88,-0.724232
89,0.011251
90,0.678653
91,0.914498
92,0.220815
93,-1.247194
94,1.010488
95,0.259139
96,0.545110
97,-0.273948
98,0.255223
99,-2.119465
100,1.041215
101,0.188857
102,-0.982816
103,1.467940
104,0.806752
105,0.067322
106,0.525241
107,0.763611
108,-0.848186
109,-0.061168
