# fname = f010382.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 286 start: 1, stop = 286
# 1: class: 0, dur: 295 start: 287, stop = 581
# 2: class: 0, dur: 454 start: 582, stop = 1035
# 3: class: 0, dur: 474 start: 1036, stop = 1509
# 4: class: 0, dur: 25 start: 1510, stop = 1534
# 5: class: 0, dur: 228 start: 1535, stop = 1762
# 6: class: 0, dur: 136 start: 1763, stop = 1898
# 7: class: 0, dur: 68 start: 1899, stop = 1966
# 8: class: 0, dur: 156 start: 1967, stop = 2122
# 9: class: 0, dur: 59 start: 2123, stop = 2181
# 10: class: 0, dur: 287 start: 2182, stop = 2468
# 11: class: 0, dur: 441 start: 2469, stop = 2909
# 12: class: 0, dur: 402 start: 2910, stop = 3311
# 13: class: 0, dur: 344 start: 3312, stop = 3655
# 14: class: 2, dur: 463 start: 3656, stop = 4118
# 15: class: 0, dur: 211 start: 4119, stop = 4329
# 16: class: 0, dur: 194 start: 4330, stop = 4523
# 17: class: 0, dur: 244 start: 4524, stop = 4767
# 18: class: 4, dur: 83 start: 4768, stop = 4850
# 19: class: 0, dur: 217 start: 4851, stop = 5067
# 20: class: 0, dur: 41 start: 5068, stop = 5108
# 21: class: 0, dur: 342 start: 5109, stop = 5450
# 22: class: 0, dur: 361 start: 5451, stop = 5811
# 23: class: 0, dur: 204 start: 5812, stop = 6015
# 24: class: 1, dur: 462 start: 6016, stop = 6477
# 25: class: 0, dur: 369 start: 6478, stop = 6846
# 26: class: 0, dur: 242 start: 6847, stop = 7088
# 27: class: 0, dur: 456 start: 7089, stop = 7544
# 28: class: 0, dur: 310 start: 7545, stop = 7854
# 29: class: 0, dur: 387 start: 7855, stop = 8241
# 30: class: 0, dur: 416 start: 8242, stop = 8657
# 31: class: 1, dur: 47 start: 8658, stop = 8704
# 32: class: 0, dur: 173 start: 8705, stop = 8877
# 33: class: 0, dur: 326 start: 8878, stop = 9203
# 34: class: 0, dur: 428 start: 9204, stop = 9631
# 35: class: 0, dur: 375 start: 9632, stop = 10006
# 36: class: 0, dur: 408 start: 10007, stop = 10414
# 37: class: 0, dur: 154 start: 10415, stop = 10568
# 38: class: 0, dur: 330 start: 10569, stop = 10898
# 39: class: 0, dur: 176 start: 10899, stop = 11074
# 40: class: 0, dur: 488 start: 11075, stop = 11562
# 41: class: 0, dur: 273 start: 11563, stop = 11835
# 42: class: 0, dur: 308 start: 11836, stop = 12143
# 43: class: 0, dur: 425 start: 12144, stop = 12568
# 44: class: 0, dur: 354 start: 12569, stop = 12922
# 45: class: 0, dur: 25 start: 12923, stop = 12947
# 46: class: 0, dur: 77 start: 12948, stop = 13024
# 47: class: 0, dur: 55 start: 13025, stop = 13079
# 48: class: 0, dur: 484 start: 13080, stop = 13563
# 49: class: 0, dur: 464 start: 13564, stop = 14027
# 50: class: 0, dur: 223 start: 14028, stop = 14250
# 51: class: 0, dur: 45 start: 14251, stop = 14295
# 52: class: 0, dur: 409 start: 14296, stop = 14704
# 53: class: 0, dur: 401 start: 14705, stop = 15105
# 54: class: 0, dur: 452 start: 15106, stop = 15557
# 55: class: 0, dur: 497 start: 15558, stop = 16054
# 56: class: 0, dur: 498 start: 16055, stop = 16552
# 57: class: 0, dur: 371 start: 16553, stop = 16923
# 58: class: 0, dur: 47 start: 16924, stop = 16970
# 59: class: 0, dur: 373 start: 16971, stop = 17343
# 60: class: 0, dur: 346 start: 17344, stop = 17689
# 61: class: 0, dur: 393 start: 17690, stop = 18082
# 62: class: 0, dur: 297 start: 18083, stop = 18379
# 63: class: 0, dur: 363 start: 18380, stop = 18742
# 64: class: 0, dur: 443 start: 18743, stop = 19185
# 65: class: 0, dur: 323 start: 19186, stop = 19508
# 66: class: 2, dur: 372 start: 19509, stop = 19880
# 67: class: 0, dur: 246 start: 19881, stop = 20126
# 68: class: 0, dur: 489 start: 20127, stop = 20615
# 69: class: 0, dur: 100 start: 20616, stop = 20715
# 70: class: 0, dur: 377 start: 20716, stop = 21092
# 71: class: 0, dur: 113 start: 21093, stop = 21205
# 72: class: 0, dur: 289 start: 21206, stop = 21494
# 73: class: 0, dur: 132 start: 21495, stop = 21626
# 74: class: 0, dur: 374 start: 21627, stop = 22000
# 75: class: 0, dur: 56 start: 22001, stop = 22056
# 76: class: 0, dur: 448 start: 22057, stop = 22504
# 77: class: 0, dur: 102 start: 22505, stop = 22606
# 78: class: 0, dur: 301 start: 22607, stop = 22907
# 79: class: 0, dur: 52 start: 22908, stop = 22959
# 80: class: 0, dur: 441 start: 22960, stop = 23400
# 81: class: 0, dur: 460 start: 23401, stop = 23860
# 82: class: 0, dur: 450 start: 23861, stop = 24310
# 83: class: 0, dur: 369 start: 24311, stop = 24679
# 84: class: 0, dur: 486 start: 24680, stop = 25165
# 85: class: 0, dur: 144 start: 25166, stop = 25309
# 86: class: 2, dur: 165 start: 25310, stop = 25474
# 87: class: 4, dur: 484 start: 25475, stop = 25958
# 88: class: 0, dur: 288 start: 25959, stop = 26246
# 89: class: 0, dur: 462 start: 26247, stop = 26708
# 90: class: 0, dur: 66 start: 26709, stop = 26774
# 91: class: 0, dur: 31 start: 26775, stop = 26805
# 92: class: 3, dur: 358 start: 26806, stop = 27163
# 93: class: 0, dur: 418 start: 27164, stop = 27581
# 94: class: 0, dur: 175 start: 27582, stop = 27756
# 95: class: 0, dur: 437 start: 27757, stop = 28193
# 96: class: 0, dur: 301 start: 28194, stop = 28494
# 97: class: 0, dur: 217 start: 28495, stop = 28711
# 98: class: 0, dur: 490 start: 28712, stop = 29201
# 99: class: 0, dur: 259 start: 29202, stop = 29460
# 100: class: 0, dur: 52 start: 29461, stop = 29512
# 101: class: 0, dur: 184 start: 29513, stop = 29696
# 102: class: 0, dur: 348 start: 29697, stop = 30044
# 103: class: 0, dur: 426 start: 30045, stop = 30470
# 104: class: 0, dur: 305 start: 30471, stop = 30775
# 105: class: 0, dur: 293 start: 30776, stop = 31068
# 106: class: 0, dur: 430 start: 31069, stop = 31498
# 107: class: 0, dur: 17 start: 31499, stop = 31515
# 108: class: 0, dur: 443 start: 31516, stop = 31958
# 109: class: 0, dur: 372 start: 31959, stop = 32330
# 110: class: 0, dur: 143 start: 32331, stop = 32473
# 111: class: 0, dur: 404 start: 32474, stop = 32877
# 112: class: 0, dur: 298 start: 32878, stop = 33175
# 113: class: 0, dur: 369 start: 33176, stop = 33544
# 114: class: 1, dur: 137 start: 33545, stop = 33681
# 115: class: 0, dur: 302 start: 33682, stop = 33983
# 116: class: 0, dur: 295 start: 33984, stop = 34278
# 117: class: 4, dur: 81 start: 34279, stop = 34359
# 118: class: 0, dur: 308 start: 34360, stop = 34667
# 119: class: 0, dur: 190 start: 34668, stop = 34857
#------------
1,-0.924021
2,0.085019
3,-2.615138
4,0.544072
5,-0.300296
6,-0.224615
7,-0.155765
8,0.202128
9,0.350533
10,-0.613744
11,0.329980
12,0.696963
13,0.986137
14,0.059825
15,0.118973
16,2.343405
17,1.128670
18,1.053204
19,-0.446985
20,0.019795
21,1.464435
22,0.452103
23,-0.956412
24,0.375759
25,-0.220594
26,0.798386
27,1.472390
28,0.691876
29,-1.455580
30,2.480941
31,0.331675
32,-1.624075
33,-0.325980
34,1.881985
35,-0.314931
36,-1.039483
37,-1.011969
38,0.460918
39,-0.357363
40,2.037278
41,0.812757
42,0.245492
43,-0.661292
44,1.104758
45,0.659315
46,2.276512
47,-0.016869
48,-0.382301
49,0.675248
50,0.765361
51,1.483641
52,-0.645520
53,-1.060782
54,-1.805918
55,0.020629
56,0.752923
57,-1.678163
58,-1.248380
59,1.145957
60,1.592936
61,1.320314
62,0.780354
63,0.102651
64,0.368032
65,0.960721
66,1.377283
67,-0.861241
68,0.405779
69,0.155646
70,0.532147
71,-1.524107
72,-1.575982
73,-1.066159
74,-0.151063
75,-0.488917
76,0.586185
77,-0.464104
78,-0.320253
79,-0.624546
80,1.261341
81,1.875892
82,0.019279
83,0.445501
84,-2.069031
85,-1.386665
86,-0.831645
87,-0.201484
88,0.860590
89,-0.411344
90,-0.680828
91,-0.567582
92,-0.076901
93,0.888663
94,-0.951559
95,-0.452071
96,-1.290355
97,-0.339861
98,0.045712
99,0.051266
100,-0.189592
101,-0.831923
102,-1.375775
103,-0.668498
104,-1.370921
105,-0.856954
106,-0.804348
107,0.293684
108,-0.691495
109,1.548788
110,2.550519
111,0.764846
112,0.694919
113,0.953852
114,-0.586180
115,-0.267623
116,0.672344
117,-1.095258
118,-1.060138
119,0.290904
120,0.902411
121,-0.557352
122,0.041947
123,0.941623
124,0.376143
125,1.697783
126,1.917918
127,0.926239
128,0.100196
129,-0.995857
130,-0.051645
131,-0.533444
132,-0.769463
133,1.052969
134,0.565956
135,-1.588301
136,-0.420634
137,0.154763
138,0.512252
139,0.244609
140,0.041348
141,-0.400263
142,2.080671
143,-1.330662
144,0.583333
145,0.758856
146,-0.051925
147,-1.616618
148,-0.126415
149,-0.313558
150,-1.281033
151,0.640243
152,1.581246
153,0.799070
154,1.145654
155,-1.249884
156,-0.722492
157,-1.250235
158,-0.945696
159,-2.182922
160,-1.137812
161,0.752757
162,0.412153
163,-1.534676
164,-0.714076
165,-0.210361
166,0.349083
167,1.295554
168,1.705261
169,-0.348775
170,-0.309923
171,1.396106
172,0.966065
173,1.789195
174,-0.976484
175,-2.054952
176,-0.425153
177,-0.449356
178,-0.563604
179,-1.677675
180,-0.576485
181,1.236461
182,-0.448630
183,0.367134
184,0.353024
185,-0.706053
186,-0.336116
187,-0.273175
188,-0.166850
189,-1.206571
190,1.798814
191,-0.061683
192,0.944315
193,1.301401
194,-0.222217
195,0.462959
196,-1.865023
197,-0.844384
198,0.036756
199,1.081904
200,3.057496
201,2.240380
202,-1.305195
203,-0.859915
204,-1.443191
205,-0.119856
206,-0.287238
207,1.254487
208,2.612094
209,-0.916809
210,-1.217130
211,-0.723476
212,-0.348098
213,0.236402
214,0.172313
215,-1.364578
216,0.076372
217,-0.150897
218,-0.674462
219,-0.110474
220,-0.575646
221,0.692079
222,0.891988
223,0.869836
224,1.003590
225,1.863194
226,-1.334326
227,2.036008
228,1.595894
229,0.406539
230,-0.424375
231,-0.018913
232,1.046721
233,1.938922
234,-1.389491
235,-1.268110
236,-0.763841
237,1.665981
238,3.598546
239,1.619953
240,-0.322915
241,0.819085
242,0.003471
243,-1.045503
244,-1.938345
245,1.194287
246,-1.014075
247,-0.943841
248,-0.806355
249,1.015527
250,0.066104
251,0.937133
252,-0.806203
253,0.953077
254,1.601149
255,-0.017199
256,-0.342607
257,-0.129996
258,-1.092881
259,0.394383
260,-0.589159
261,-0.294190
262,0.534105
263,1.230925
264,-0.548910
265,-0.372539
266,0.000376
267,-0.346478
268,1.158155
269,0.957085
270,1.292640
271,-1.395245
272,0.348412
273,1.701167
274,1.345705
275,1.579986
276,-0.470532
277,-0.601169
278,-2.264173
279,0.550208
280,1.415586
281,-0.459012
282,0.869777
283,-1.020284
284,-1.138077
285,-0.409636
286,-1.602460
287,-0.140190
288,-0.083349
289,-1.495377
290,-0.672565
291,1.627948
292,2.352497
293,0.143466
294,0.487534
295,1.017393
296,0.036457
297,-1.387721
298,-0.266858
299,-0.116193
300,-1.066139
301,0.177261
302,-0.920866
303,1.627052
304,0.340613
305,-1.091955
306,-0.412980
307,-0.946620
308,-1.387290
309,0.561673
310,0.510563
311,0.654560
312,-0.080586
313,0.149486
314,-0.444575
315,-0.408185
316,-1.337258
317,-0.753311
318,-0.557785
319,0.415070
320,-0.620294
321,0.008980
322,0.855976
323,0.466137
324,1.276670
325,0.899671
326,-0.405936
327,-0.816229
328,-1.524927
329,-1.381123
330,0.147921
331,-0.314048
332,-0.884286
333,-1.047744
334,-0.375093
335,-2.108271
336,-0.357773
337,0.585423
338,-0.897695
339,-0.015679
340,0.077418
341,1.599891
342,-1.378113
343,-1.742074
344,-0.425748
345,0.317112
346,1.108047
347,-0.352369
348,0.057707
349,-0.479065
350,0.915959
351,1.421473
352,1.619360
353,1.108292
354,-0.707601
355,-1.292887
356,-0.877981
357,-0.598470
358,-1.799653
359,-1.540272
360,-0.238570
361,-0.875846
362,-2.349331
363,-2.496577
364,-0.461311
365,1.322328
366,0.869247
367,-0.265876
368,0.177822
369,1.217300
370,-0.897182
371,-0.016617
372,-0.643647
373,0.230199
374,0.493416
375,0.004870
376,-0.179166
377,0.724063
378,-0.393141
379,-0.120911
380,1.126407
381,1.320240
382,1.602521
383,1.669800
384,0.833389
385,1.590722
386,1.112644
387,0.285474
388,-1.164171
389,-0.971404
390,1.738643
391,0.377659
392,-1.008457
393,-1.306215
394,-1.023500
395,-0.177373
396,0.263656
397,-0.518662
398,-0.327162
399,-0.759177
400,-1.636034
401,-2.110404
402,0.109683
403,-0.354184
404,2.890818
405,0.842062
406,-0.501181
407,1.400107
408,-1.140670
409,-0.261870
410,-0.266486
411,0.944269
412,1.169127
413,0.313715
414,-0.321346
415,0.596118
416,0.951781
417,0.138108
418,-0.576151
419,-1.377908
420,-1.143063
421,0.468079
422,0.624932
423,-0.853801
424,-1.728722
425,-1.855366
426,-0.642628
427,1.105321
428,0.780257
429,-0.192895
430,-1.543142
431,-1.683483
432,-1.353945
433,-1.213424
434,-1.660625
435,-1.535363
436,-0.102899
437,0.691006
438,0.280552
439,-0.585959
440,-0.757991
441,-0.173324
442,0.581247
443,-0.154614
444,-0.103723
445,-1.382418
446,-1.861415
447,-1.477473
448,-0.346344
449,-0.495457
450,-1.186329
