# fname = f010895.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 108 start: 1, stop = 108
# 1: class: 0, dur: 345 start: 109, stop = 453
# 2: class: 0, dur: 357 start: 454, stop = 810
# 3: class: 4, dur: 288 start: 811, stop = 1098
# 4: class: 0, dur: 94 start: 1099, stop = 1192
# 5: class: 0, dur: 377 start: 1193, stop = 1569
# 6: class: 0, dur: 73 start: 1570, stop = 1642
# 7: class: 0, dur: 433 start: 1643, stop = 2075
# 8: class: 0, dur: 353 start: 2076, stop = 2428
# 9: class: 0, dur: 473 start: 2429, stop = 2901
# 10: class: 0, dur: 191 start: 2902, stop = 3092
# 11: class: 0, dur: 465 start: 3093, stop = 3557
# 12: class: 0, dur: 309 start: 3558, stop = 3866
# 13: class: 0, dur: 328 start: 3867, stop = 4194
# 14: class: 0, dur: 270 start: 4195, stop = 4464
# 15: class: 2, dur: 224 start: 4465, stop = 4688
# 16: class: 0, dur: 374 start: 4689, stop = 5062
# 17: class: 0, dur: 139 start: 5063, stop = 5201
# 18: class: 0, dur: 68 start: 5202, stop = 5269
# 19: class: 0, dur: 208 start: 5270, stop = 5477
# 20: class: 0, dur: 262 start: 5478, stop = 5739
# 21: class: 0, dur: 121 start: 5740, stop = 5860
# 22: class: 0, dur: 416 start: 5861, stop = 6276
# 23: class: 0, dur: 43 start: 6277, stop = 6319
# 24: class: 0, dur: 193 start: 6320, stop = 6512
# 25: class: 0, dur: 254 start: 6513, stop = 6766
# 26: class: 0, dur: 375 start: 6767, stop = 7141
# 27: class: 0, dur: 437 start: 7142, stop = 7578
# 28: class: 0, dur: 96 start: 7579, stop = 7674
# 29: class: 0, dur: 20 start: 7675, stop = 7694
# 30: class: 0, dur: 241 start: 7695, stop = 7935
# 31: class: 0, dur: 202 start: 7936, stop = 8137
# 32: class: 0, dur: 48 start: 8138, stop = 8185
# 33: class: 0, dur: 63 start: 8186, stop = 8248
# 34: class: 0, dur: 469 start: 8249, stop = 8717
# 35: class: 0, dur: 188 start: 8718, stop = 8905
# 36: class: 0, dur: 252 start: 8906, stop = 9157
# 37: class: 0, dur: 113 start: 9158, stop = 9270
# 38: class: 0, dur: 191 start: 9271, stop = 9461
# 39: class: 2, dur: 178 start: 9462, stop = 9639
# 40: class: 0, dur: 195 start: 9640, stop = 9834
# 41: class: 0, dur: 258 start: 9835, stop = 10092
# 42: class: 0, dur: 500 start: 10093, stop = 10592
# 43: class: 0, dur: 109 start: 10593, stop = 10701
# 44: class: 0, dur: 281 start: 10702, stop = 10982
# 45: class: 0, dur: 84 start: 10983, stop = 11066
# 46: class: 0, dur: 133 start: 11067, stop = 11199
# 47: class: 0, dur: 323 start: 11200, stop = 11522
# 48: class: 4, dur: 256 start: 11523, stop = 11778
# 49: class: 0, dur: 70 start: 11779, stop = 11848
# 50: class: 0, dur: 219 start: 11849, stop = 12067
# 51: class: 0, dur: 137 start: 12068, stop = 12204
# 52: class: 0, dur: 393 start: 12205, stop = 12597
# 53: class: 0, dur: 205 start: 12598, stop = 12802
# 54: class: 0, dur: 151 start: 12803, stop = 12953
# 55: class: 0, dur: 390 start: 12954, stop = 13343
# 56: class: 0, dur: 34 start: 13344, stop = 13377
# 57: class: 0, dur: 401 start: 13378, stop = 13778
# 58: class: 0, dur: 31 start: 13779, stop = 13809
# 59: class: 0, dur: 408 start: 13810, stop = 14217
# 60: class: 0, dur: 56 start: 14218, stop = 14273
# 61: class: 0, dur: 72 start: 14274, stop = 14345
# 62: class: 0, dur: 17 start: 14346, stop = 14362
# 63: class: 0, dur: 320 start: 14363, stop = 14682
# 64: class: 0, dur: 323 start: 14683, stop = 15005
# 65: class: 0, dur: 74 start: 15006, stop = 15079
# 66: class: 0, dur: 270 start: 15080, stop = 15349
# 67: class: 0, dur: 166 start: 15350, stop = 15515
# 68: class: 0, dur: 371 start: 15516, stop = 15886
# 69: class: 0, dur: 41 start: 15887, stop = 15927
# 70: class: 3, dur: 301 start: 15928, stop = 16228
# 71: class: 0, dur: 67 start: 16229, stop = 16295
# 72: class: 0, dur: 298 start: 16296, stop = 16593
# 73: class: 0, dur: 278 start: 16594, stop = 16871
# 74: class: 0, dur: 36 start: 16872, stop = 16907
#------------
1,0.441685
2,-0.615486
3,0.325837
4,0.607965
5,-0.288195
6,-0.060288
7,0.962859
8,-0.385486
9,-1.239559
10,-0.361869
11,0.324158
12,-0.909847
13,-0.158287
14,1.577324
15,0.733175
16,-0.307788
17,-2.370338
18,-1.023145
19,-0.475459
20,1.382264
21,1.060200
22,-0.162121
23,0.123990
24,-1.160742
25,-0.680776
26,2.068917
27,0.200270
28,0.640151
29,-0.441808
30,-1.259269
31,-1.438865
32,-1.044760
33,-1.018625
34,0.233364
35,0.689107
36,-0.464679
37,-1.627501
38,0.513735
39,-0.322939
40,2.045205
41,2.261776
42,1.654148
43,-0.130807
44,-0.626924
45,-1.247861
46,-1.887986
47,0.140833
48,-0.813424
49,-0.262571
50,-0.340405
51,-0.767165
52,-0.814634
53,-0.694127
54,1.051729
55,-0.445504
56,0.320914
57,-0.848991
58,0.188649
59,-0.484662
60,-0.032711
61,0.401852
62,-0.478699
63,0.039513
64,-0.126451
65,-0.256695
66,-0.251073
67,0.133148
68,0.426392
69,0.422274
70,-2.040244
71,-3.698395
72,-0.081567
73,-1.046593
74,-0.730862
75,-1.169888
76,0.924626
77,1.676806
78,0.494466
79,-0.965690
80,0.770870
81,0.506529
82,0.253073
83,0.290378
84,-1.039986
85,-0.246796
86,1.166991
87,-0.184272
88,1.673853
89,0.599044
90,0.750965
91,-1.024506
92,0.402783
93,0.859299
94,-0.436344
95,1.597278
96,0.407692
97,-0.181010
98,2.137552
99,1.372634
100,0.815208
101,-0.747435
102,-1.985709
103,-0.107241
104,-0.505546
105,0.729048
106,0.401835
107,0.422998
108,2.825271
109,0.492040
110,-0.153349
111,-0.874146
112,-0.660826
113,-2.164361
114,-1.460897
115,-1.042357
116,-0.416771
117,0.434955
118,-1.430093
119,-0.518214
120,1.035779
121,0.004130
122,-0.638044
123,-0.892955
124,-2.048194
125,-1.160790
126,0.098779
127,0.576415
128,1.169139
129,0.760406
130,1.014498
131,-1.750688
132,0.712179
133,-0.398015
134,0.008343
135,1.787459
136,0.435692
137,-1.172759
138,-1.175759
139,-2.150649
140,-1.623447
141,0.836535
142,1.129342
143,1.008614
144,-0.273441
145,-1.160345
146,-1.520157
147,-1.209364
148,-1.309917
149,-2.100784
150,0.333268
151,1.681613
152,0.698153
153,-0.075888
154,0.875901
155,-0.885260
156,-0.597047
157,-0.286014
158,0.843637
159,-2.711192
160,-0.727114
161,-0.378960
162,-0.876223
163,-0.367687
164,-0.729900
165,-0.317612
166,-0.986050
167,-0.215526
168,-0.248839
169,-1.339302
170,-0.838979
171,0.430676
172,1.095102
173,0.500356
174,-1.471679
175,-0.472994
176,-0.264108
177,0.274772
178,-1.219943
179,-0.056913
180,-1.853226
181,0.944126
182,-0.112257
183,0.314229
184,-0.638107
185,-0.369216
186,-0.602626
187,1.868243
188,1.767281
189,0.670190
190,-0.156941
191,-0.026679
192,0.779781
193,-0.495541
194,-0.851855
195,-0.311251
196,0.330651
197,-0.716812
198,0.040449
199,-0.289788
200,0.233718
201,-0.656421
202,-1.052133
203,-0.728421
204,0.586673
205,1.705823
206,0.062549
207,1.409427
208,-0.058796
209,0.253911
210,0.944149
211,-0.147761
212,1.213374
213,-3.138657
214,-1.369130
215,-0.397004
216,-0.485531
217,0.648238
218,0.212180
219,0.064863
220,-1.604881
221,-1.008826
222,0.772017
223,-0.938321
224,0.884390
225,0.168759
226,-1.129335
227,0.664990
228,-1.306345
229,-0.721914
230,-1.146618
231,-3.159515
232,-1.567375
233,-1.047558
234,2.109858
235,1.157136
236,-0.888240
237,-0.894558
238,0.386918
239,0.209513
240,1.058220
241,0.459314
242,-0.427259
243,-1.896076
244,0.016738
245,-0.376018
246,0.816650
247,-0.352334
248,-0.025927
249,1.488620
250,0.501510
251,1.945163
252,-0.690979
253,-2.311947
254,0.707307
255,-0.978172
256,1.531587
257,0.461642
258,0.969205
259,0.866511
260,-0.407424
261,-0.818962
262,0.027713
263,0.597465
264,-0.180545
265,-1.491291
266,-1.355375
267,-1.169021
268,-0.489012
269,0.707238
270,0.269424
271,0.481581
272,1.962173
273,0.024373
274,-0.748394
275,0.069213
276,0.525833
277,2.223438
278,1.106366
279,-0.376974
280,-1.234080
281,-2.068215
282,-1.210122
