# fname = f010103.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 174 start: 63, stop = 236
# 2: class: 0, dur: 70 start: 237, stop = 306
# 3: class: 0, dur: 237 start: 307, stop = 543
# 4: class: 0, dur: 160 start: 544, stop = 703
# 5: class: 0, dur: 349 start: 704, stop = 1052
# 6: class: 0, dur: 233 start: 1053, stop = 1285
# 7: class: 0, dur: 225 start: 1286, stop = 1510
# 8: class: 0, dur: 232 start: 1511, stop = 1742
# 9: class: 0, dur: 456 start: 1743, stop = 2198
# 10: class: 0, dur: 203 start: 2199, stop = 2401
# 11: class: 0, dur: 209 start: 2402, stop = 2610
# 12: class: 0, dur: 80 start: 2611, stop = 2690
# 13: class: 2, dur: 36 start: 2691, stop = 2726
# 14: class: 1, dur: 24 start: 2727, stop = 2750
# 15: class: 0, dur: 213 start: 2751, stop = 2963
# 16: class: 0, dur: 121 start: 2964, stop = 3084
# 17: class: 0, dur: 189 start: 3085, stop = 3273
# 18: class: 0, dur: 334 start: 3274, stop = 3607
# 19: class: 0, dur: 13 start: 3608, stop = 3620
# 20: class: 0, dur: 259 start: 3621, stop = 3879
# 21: class: 0, dur: 256 start: 3880, stop = 4135
# 22: class: 0, dur: 202 start: 4136, stop = 4337
# 23: class: 0, dur: 274 start: 4338, stop = 4611
# 24: class: 0, dur: 14 start: 4612, stop = 4625
# 25: class: 0, dur: 108 start: 4626, stop = 4733
#------------
1,0.881802
2,2.358176
3,2.064011
4,0.251954
5,-2.065251
6,-0.840123
7,3.251994
8,0.826690
9,0.809115
10,1.009734
11,-1.638648
12,0.205352
13,1.609431
14,2.118747
15,-1.038694
16,-1.046750
17,0.300381
18,0.053328
19,-2.241577
20,1.260076
21,1.737441
22,-0.381458
23,-0.642229
24,-0.565097
25,0.637947
26,0.778239
27,-0.227390
28,-0.958865
29,-1.201646
30,1.779519
31,-0.446113
32,-0.355810
33,-0.382157
34,0.980192
35,-0.632342
36,0.369575
37,-0.889294
38,-0.212754
39,-0.697321
40,1.421941
41,-1.371632
42,-0.306254
43,0.078501
44,1.571297
45,0.050879
46,-0.348106
47,0.450860
48,0.944040
49,1.973744
50,1.342128
51,-0.858562
52,-1.366395
53,-0.361499
54,-1.163229
55,-0.824379
56,0.405013
57,0.125234
58,-1.026364
59,1.622065
60,-1.009661
61,-0.477557
62,0.854626
63,-2.594723
64,-0.036651
65,0.186003
66,0.556273
67,2.656394
68,0.333805
69,0.214644
70,0.777396
71,-0.761174
72,-0.762337
73,-0.228003
74,-1.349664
75,0.923232
76,1.179029
77,1.134404
78,1.706521
79,-1.458266
80,0.285700
81,0.207744
82,-1.246367
83,-0.482120
84,-0.737499
85,0.970889
86,-0.697463
87,0.441189
88,0.112426
89,0.498373
90,1.385219
91,0.628264
92,0.149255
93,1.276212
94,0.946063
95,0.912487
96,0.016284
97,-1.157957
98,-1.514272
99,-0.796200
100,-1.882997
101,-0.920992
102,-0.269109
103,0.246723
104,-0.537744
105,0.698516
106,0.136001
107,0.222980
108,1.063029
109,-0.831515
110,0.691630
111,-0.324140
112,-1.466606
113,0.044374
114,0.873485
115,-0.657721
116,-0.649978
117,-0.821935
118,-1.559997
119,-1.921804
120,-0.199637
121,-1.158843
122,-0.062013
123,0.150464
124,-0.994264
125,-0.593001
126,-0.509248
127,-0.667105
128,-1.614115
129,-0.030076
130,0.810148
131,-0.614281
132,0.485288
133,1.390215
134,0.044303
135,0.993722
136,1.650566
137,1.317471
138,-0.447304
139,0.847170
140,0.427017
141,1.165221
142,1.051330
143,1.559753
144,1.905215
145,1.171014
146,0.333706
147,0.113363
148,-0.368005
149,-1.503639
150,-0.137065
151,-2.073252
152,0.373554
153,-0.631757
154,-0.652426
155,-0.299955
156,1.998714
157,0.056916
158,-0.165487
159,1.515970
160,0.171453
161,1.479158
162,0.588868
163,0.483347
164,-1.072281
165,-0.505849
166,0.791112
167,-0.684098
168,0.195262
169,-0.590093
170,0.293924
171,1.401297
172,-0.015414
173,0.469788
174,-0.938553
175,0.713182
176,-1.283304
177,-0.023387
178,-0.816996
179,-0.701483
180,-0.363670
181,0.381774
182,0.160142
183,-1.231584
184,-1.310464
185,0.834174
186,-1.138619
187,-0.252397
188,-0.066793
189,0.594516
190,1.598402
191,1.239686
192,0.283792
193,0.706546
194,0.324989
195,0.276585
196,1.749937
197,2.579242
198,1.135908
199,0.930915
200,-0.641874
201,-0.058083
202,0.400213
203,-0.788645
204,0.495003
205,0.056894
206,0.787871
207,1.117743
208,1.430504
209,2.442116
210,0.218695
211,0.022806
212,-0.141067
213,-0.036176
214,1.748863
215,0.986030
216,-0.544324
217,-0.555827
218,-1.053304
219,-0.936138
220,-0.911190
221,-0.100772
222,-1.302804
223,-2.602719
224,-0.854815
225,-0.798524
226,-2.687529
227,-0.160317
228,-1.190146
229,0.282357
230,-1.117523
231,1.586717
232,1.034245
233,-0.025713
234,0.052529
235,0.680340
236,0.667545
237,0.727202
238,1.234411
239,-0.153176
240,-1.654001
241,0.120196
242,0.167081
243,-1.389353
244,-0.807740
245,-0.600550
246,-1.048958
247,-0.882945
248,-1.370288
249,-1.855823
250,-1.410653
251,-2.309014
252,0.446954
253,1.117921
254,0.224507
255,0.041665
256,0.557604
257,-1.161389
258,0.702544
259,-1.953853
260,-1.070066
261,-0.989948
262,2.492663
263,0.647191
264,-1.902069
265,-0.667587
266,-0.320675
