# fname = f010806.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 452 start: 1, stop = 452
# 1: class: 0, dur: 63 start: 453, stop = 515
# 2: class: 0, dur: 433 start: 516, stop = 948
# 3: class: 0, dur: 475 start: 949, stop = 1423
# 4: class: 0, dur: 128 start: 1424, stop = 1551
# 5: class: 0, dur: 35 start: 1552, stop = 1586
# 6: class: 0, dur: 346 start: 1587, stop = 1932
# 7: class: 0, dur: 461 start: 1933, stop = 2393
# 8: class: 0, dur: 145 start: 2394, stop = 2538
# 9: class: 0, dur: 84 start: 2539, stop = 2622
# 10: class: 0, dur: 88 start: 2623, stop = 2710
# 11: class: 0, dur: 477 start: 2711, stop = 3187
# 12: class: 0, dur: 174 start: 3188, stop = 3361
# 13: class: 0, dur: 271 start: 3362, stop = 3632
# 14: class: 0, dur: 397 start: 3633, stop = 4029
# 15: class: 0, dur: 14 start: 4030, stop = 4043
# 16: class: 0, dur: 131 start: 4044, stop = 4174
# 17: class: 0, dur: 29 start: 4175, stop = 4203
# 18: class: 2, dur: 237 start: 4204, stop = 4440
# 19: class: 0, dur: 260 start: 4441, stop = 4700
# 20: class: 0, dur: 32 start: 4701, stop = 4732
# 21: class: 0, dur: 188 start: 4733, stop = 4920
# 22: class: 0, dur: 189 start: 4921, stop = 5109
# 23: class: 0, dur: 314 start: 5110, stop = 5423
# 24: class: 0, dur: 203 start: 5424, stop = 5626
# 25: class: 0, dur: 174 start: 5627, stop = 5800
# 26: class: 0, dur: 65 start: 5801, stop = 5865
# 27: class: 0, dur: 69 start: 5866, stop = 5934
# 28: class: 0, dur: 25 start: 5935, stop = 5959
# 29: class: 0, dur: 381 start: 5960, stop = 6340
# 30: class: 0, dur: 184 start: 6341, stop = 6524
# 31: class: 0, dur: 52 start: 6525, stop = 6576
# 32: class: 0, dur: 286 start: 6577, stop = 6862
# 33: class: 3, dur: 435 start: 6863, stop = 7297
# 34: class: 0, dur: 289 start: 7298, stop = 7586
# 35: class: 0, dur: 356 start: 7587, stop = 7942
# 36: class: 0, dur: 461 start: 7943, stop = 8403
# 37: class: 0, dur: 475 start: 8404, stop = 8878
# 38: class: 0, dur: 489 start: 8879, stop = 9367
# 39: class: 0, dur: 291 start: 9368, stop = 9658
# 40: class: 0, dur: 91 start: 9659, stop = 9749
# 41: class: 0, dur: 73 start: 9750, stop = 9822
# 42: class: 0, dur: 47 start: 9823, stop = 9869
# 43: class: 0, dur: 438 start: 9870, stop = 10307
# 44: class: 0, dur: 330 start: 10308, stop = 10637
# 45: class: 0, dur: 291 start: 10638, stop = 10928
# 46: class: 0, dur: 275 start: 10929, stop = 11203
# 47: class: 0, dur: 464 start: 11204, stop = 11667
# 48: class: 3, dur: 201 start: 11668, stop = 11868
# 49: class: 0, dur: 259 start: 11869, stop = 12127
# 50: class: 0, dur: 287 start: 12128, stop = 12414
# 51: class: 0, dur: 342 start: 12415, stop = 12756
# 52: class: 0, dur: 387 start: 12757, stop = 13143
# 53: class: 0, dur: 389 start: 13144, stop = 13532
# 54: class: 0, dur: 234 start: 13533, stop = 13766
# 55: class: 0, dur: 198 start: 13767, stop = 13964
# 56: class: 0, dur: 399 start: 13965, stop = 14363
# 57: class: 0, dur: 250 start: 14364, stop = 14613
# 58: class: 0, dur: 263 start: 14614, stop = 14876
# 59: class: 0, dur: 209 start: 14877, stop = 15085
# 60: class: 0, dur: 199 start: 15086, stop = 15284
# 61: class: 0, dur: 335 start: 15285, stop = 15619
# 62: class: 0, dur: 471 start: 15620, stop = 16090
# 63: class: 0, dur: 180 start: 16091, stop = 16270
# 64: class: 0, dur: 110 start: 16271, stop = 16380
# 65: class: 0, dur: 238 start: 16381, stop = 16618
# 66: class: 0, dur: 264 start: 16619, stop = 16882
# 67: class: 0, dur: 21 start: 16883, stop = 16903
# 68: class: 0, dur: 34 start: 16904, stop = 16937
# 69: class: 0, dur: 164 start: 16938, stop = 17101
# 70: class: 0, dur: 380 start: 17102, stop = 17481
# 71: class: 0, dur: 178 start: 17482, stop = 17659
# 72: class: 0, dur: 152 start: 17660, stop = 17811
# 73: class: 0, dur: 326 start: 17812, stop = 18137
# 74: class: 0, dur: 164 start: 18138, stop = 18301
# 75: class: 0, dur: 249 start: 18302, stop = 18550
# 76: class: 0, dur: 410 start: 18551, stop = 18960
# 77: class: 0, dur: 229 start: 18961, stop = 19189
# 78: class: 0, dur: 441 start: 19190, stop = 19630
# 79: class: 3, dur: 85 start: 19631, stop = 19715
# 80: class: 4, dur: 283 start: 19716, stop = 19998
# 81: class: 0, dur: 394 start: 19999, stop = 20392
# 82: class: 0, dur: 70 start: 20393, stop = 20462
# 83: class: 0, dur: 293 start: 20463, stop = 20755
# 84: class: 0, dur: 395 start: 20756, stop = 21150
# 85: class: 2, dur: 130 start: 21151, stop = 21280
# 86: class: 0, dur: 460 start: 21281, stop = 21740
# 87: class: 0, dur: 279 start: 21741, stop = 22019
# 88: class: 0, dur: 184 start: 22020, stop = 22203
# 89: class: 0, dur: 385 start: 22204, stop = 22588
# 90: class: 0, dur: 198 start: 22589, stop = 22786
# 91: class: 0, dur: 481 start: 22787, stop = 23267
# 92: class: 0, dur: 302 start: 23268, stop = 23569
# 93: class: 0, dur: 99 start: 23570, stop = 23668
# 94: class: 0, dur: 362 start: 23669, stop = 24030
# 95: class: 0, dur: 385 start: 24031, stop = 24415
# 96: class: 0, dur: 349 start: 24416, stop = 24764
# 97: class: 0, dur: 215 start: 24765, stop = 24979
# 98: class: 0, dur: 223 start: 24980, stop = 25202
# 99: class: 0, dur: 390 start: 25203, stop = 25592
# 100: class: 0, dur: 221 start: 25593, stop = 25813
# 101: class: 0, dur: 243 start: 25814, stop = 26056
# 102: class: 0, dur: 314 start: 26057, stop = 26370
# 103: class: 0, dur: 178 start: 26371, stop = 26548
# 104: class: 0, dur: 337 start: 26549, stop = 26885
# 105: class: 0, dur: 203 start: 26886, stop = 27088
# 106: class: 0, dur: 362 start: 27089, stop = 27450
# 107: class: 3, dur: 48 start: 27451, stop = 27498
# 108: class: 0, dur: 67 start: 27499, stop = 27565
# 109: class: 0, dur: 122 start: 27566, stop = 27687
# 110: class: 0, dur: 366 start: 27688, stop = 28053
# 111: class: 0, dur: 193 start: 28054, stop = 28246
#------------
1,-2.130047
2,-2.201687
3,-0.731921
4,0.586619
5,-1.093298
6,2.092369
7,0.422106
8,-0.762777
9,-1.604445
10,-1.157686
11,-0.506075
12,-1.124371
13,0.369959
14,0.229506
15,0.440040
16,0.563510
17,1.484188
18,-0.213614
19,-0.523022
20,-0.820804
21,-0.165078
22,0.472187
23,0.640299
24,1.014506
25,-0.868849
26,1.323497
27,-0.964828
28,0.752946
29,-0.767262
30,-2.303257
31,-0.534264
32,-2.033193
33,0.615411
34,-1.628068
35,-1.470597
36,-0.312174
37,0.738338
38,0.842344
39,0.165787
40,-1.023407
41,-0.437837
42,0.309315
43,1.108390
44,0.737867
45,0.804228
46,-0.891088
47,0.322975
48,-1.472954
49,1.240845
50,1.604979
51,0.456043
52,0.022410
53,1.069904
54,0.986414
55,-0.132767
56,0.549191
57,-0.811714
58,-1.303503
59,-0.139506
60,1.007272
61,1.061688
62,2.379160
63,0.368909
64,0.471462
65,-0.779788
66,-0.095044
67,-0.192759
68,0.574500
69,-0.960464
70,-2.353864
71,0.570492
72,0.667735
73,-1.336171
74,-0.107584
75,0.220067
76,-0.272906
77,-1.347062
78,0.200210
79,-1.529737
80,-1.098199
81,-0.197520
82,-0.620783
83,-0.874865
84,-0.510264
85,-1.126377
86,-0.950666
87,-2.020648
88,-0.117936
89,0.464077
90,-1.413627
91,-2.285839
92,-0.716543
93,-1.138920
94,-1.267356
95,0.390535
96,0.106126
97,-0.827042
98,-1.184697
99,-0.207325
100,-1.270010
101,-0.304191
102,1.922804
103,-0.840056
104,0.795374
105,-0.597297
106,0.225420
107,-1.468439
108,-1.156777
109,-2.389387
110,-2.625001
111,0.302170
112,0.861416
113,-0.992039
114,-2.056988
115,1.427611
116,0.006892
117,-0.827906
118,-1.336749
119,-1.419040
120,-0.837562
121,0.561165
122,-0.089734
123,0.400492
124,-0.290578
125,-0.312086
126,0.047099
127,2.008106
128,-1.414839
129,0.759160
130,1.511455
131,0.918217
132,-2.043877
133,-0.928097
134,1.473106
135,-2.241955
136,1.579664
137,0.675042
138,1.588640
139,0.722260
140,1.803798
141,-0.359616
142,-0.835993
143,-1.779113
144,0.011275
145,0.298098
146,0.681221
147,-0.567258
148,-0.056665
149,-1.527731
150,-0.693783
151,-0.917040
152,0.064003
153,0.293725
154,0.708732
155,0.147461
156,0.562185
157,0.986387
158,-2.076222
159,1.604668
160,0.548568
161,0.228043
162,0.428121
163,0.946842
164,0.085293
165,-1.325343
166,0.406160
167,-0.247443
168,0.837033
169,0.014033
170,1.042641
171,1.912495
172,1.151811
173,0.028039
174,1.534183
175,-2.101599
176,-1.464979
177,0.859021
178,0.496048
179,0.419821
180,0.205135
181,-0.526327
182,-1.422987
183,-0.081801
184,0.354567
185,-0.463061
186,-0.745729
187,0.084456
188,-1.005120
189,-0.333922
190,0.289220
191,-0.382905
192,0.699792
193,1.436294
194,-1.233546
195,-0.786534
196,-0.182785
197,-0.822934
198,-0.177747
199,-0.232573
200,0.221489
201,0.490961
202,0.189562
203,1.627463
204,-0.472984
205,-1.800811
206,-0.606145
207,-0.270828
208,1.172409
209,-0.534560
210,-0.837735
211,0.558809
212,0.796272
213,-1.454603
214,-1.002554
215,0.150804
216,-0.686857
217,-0.729402
218,-1.410475
219,-1.041764
220,1.365321
221,-1.455035
222,-0.134912
223,-0.464268
224,-1.727186
225,0.864858
226,1.877626
227,1.380830
228,-1.055411
229,-0.348065
230,-0.270090
231,-0.621699
232,-1.722104
233,-1.199858
234,-1.856673
235,-0.752492
236,0.156405
237,-0.827351
238,-0.166308
239,-0.410965
240,0.892737
241,0.057216
242,-0.404334
243,-0.980923
244,-0.600155
245,-1.517523
246,0.235194
247,0.351608
248,-1.547016
249,-1.762589
250,-0.469817
251,-0.550768
252,0.064003
253,1.212659
254,0.113344
255,-0.841628
256,-1.308324
257,-0.658172
258,-0.393958
259,0.402913
260,-0.181946
261,-1.069729
262,-1.417894
263,-1.422995
264,-1.824423
265,-0.024698
266,1.473707
267,-0.795507
268,1.672280
269,0.070814
270,1.688065
271,-0.120109
272,-0.920342
273,-0.098006
274,-0.499952
275,2.545052
276,0.874620
277,0.345504
278,-1.852785
279,0.295754
280,-1.143662
281,-0.051670
282,-0.519715
283,-0.837703
284,0.007846
285,-0.108942
286,-1.083368
287,-0.652505
288,-0.383533
289,0.782634
290,2.110251
291,-0.101597
292,0.369862
293,-0.521810
294,0.766230
295,1.213055
296,-0.296982
297,0.197603
298,-0.342316
299,-1.062981
300,0.390094
301,-0.631677
302,-1.174688
303,1.209602
304,0.718194
305,0.997488
306,-1.341478
307,-0.093473
308,0.616945
309,0.982321
310,-0.243659
311,-0.957655
312,-0.412314
313,1.804816
314,0.875709
315,0.913411
316,-0.463592
317,-1.304233
318,-0.478759
319,-0.305688
320,0.346122
321,-0.527748
322,-0.731458
323,0.464408
324,-0.193384
325,0.079742
326,-0.910877
327,-1.644451
328,1.626458
329,1.106040
330,-0.434207
331,0.335535
332,0.120964
333,1.715761
334,0.066253
335,0.734580
336,1.023831
337,-0.004676
338,-0.594220
339,1.131476
340,-0.798090
341,0.333034
342,1.871865
343,0.306306
344,-0.197595
345,0.377341
346,-0.180686
347,-0.431416
348,0.407297
349,2.585540
350,1.977850
351,1.016859
352,-0.641518
353,0.062509
354,-0.228659
355,-0.201335
356,-1.465169
357,0.218734
358,0.451706
359,1.727086
360,0.551839
361,0.475308
362,-0.105296
363,-0.921281
364,-0.715615
365,-0.847601
366,1.323156
367,0.920501
368,0.967691
369,-1.521727
370,0.119579
371,-0.609460
372,-0.308293
373,1.181904
374,0.104773
375,-0.313747
376,-1.059455
377,1.375700
378,1.398611
379,1.661685
380,0.556628
381,-1.006802
382,-2.384122
383,-0.084656
384,-0.325565
385,0.437797
386,-0.831544
387,-1.277694
388,0.812565
389,1.293585
390,-0.334695
391,0.492522
392,-0.966550
393,0.062939
394,0.314202
395,0.470031
396,0.871364
397,-0.868267
398,-0.925750
399,-0.617777
400,-1.156126
401,0.106877
402,1.515931
403,0.381645
404,-1.498080
405,-2.780503
406,-0.006502
407,-0.635953
408,0.696733
409,0.578371
410,0.374584
411,1.714652
412,-0.338199
413,-1.502031
414,-0.136422
415,0.551159
416,1.070259
417,-0.511794
418,0.301687
419,2.250844
420,-0.991892
