# fname = f010209.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 497 start: 1, stop = 497
# 1: class: 0, dur: 379 start: 498, stop = 876
# 2: class: 0, dur: 367 start: 877, stop = 1243
# 3: class: 0, dur: 67 start: 1244, stop = 1310
# 4: class: 0, dur: 324 start: 1311, stop = 1634
# 5: class: 0, dur: 494 start: 1635, stop = 2128
# 6: class: 0, dur: 28 start: 2129, stop = 2156
# 7: class: 0, dur: 127 start: 2157, stop = 2283
# 8: class: 0, dur: 80 start: 2284, stop = 2363
# 9: class: 0, dur: 381 start: 2364, stop = 2744
# 10: class: 0, dur: 132 start: 2745, stop = 2876
# 11: class: 0, dur: 425 start: 2877, stop = 3301
# 12: class: 0, dur: 158 start: 3302, stop = 3459
# 13: class: 4, dur: 183 start: 3460, stop = 3642
# 14: class: 2, dur: 64 start: 3643, stop = 3706
# 15: class: 0, dur: 143 start: 3707, stop = 3849
# 16: class: 0, dur: 155 start: 3850, stop = 4004
# 17: class: 0, dur: 306 start: 4005, stop = 4310
# 18: class: 0, dur: 74 start: 4311, stop = 4384
# 19: class: 0, dur: 261 start: 4385, stop = 4645
# 20: class: 0, dur: 234 start: 4646, stop = 4879
# 21: class: 0, dur: 482 start: 4880, stop = 5361
# 22: class: 0, dur: 76 start: 5362, stop = 5437
# 23: class: 0, dur: 183 start: 5438, stop = 5620
# 24: class: 0, dur: 51 start: 5621, stop = 5671
# 25: class: 0, dur: 200 start: 5672, stop = 5871
# 26: class: 0, dur: 410 start: 5872, stop = 6281
# 27: class: 0, dur: 117 start: 6282, stop = 6398
#------------
1,0.965850
2,0.538241
3,1.686688
4,0.653633
5,0.161796
6,-0.256447
7,-0.172001
8,-0.837588
9,1.283383
10,0.341114
11,0.175050
12,0.133099
13,-0.125134
14,1.328968
15,0.523732
16,1.118896
17,-0.049228
18,0.124168
19,-1.263197
20,-1.166415
21,0.327569
22,-1.962292
23,-0.600714
24,-2.637813
25,-0.526765
26,0.045280
27,0.036325
28,0.335158
29,1.020114
30,1.193373
31,0.804834
32,-1.082544
33,-0.250076
34,-1.435478
35,0.157038
36,-1.402507
37,-1.527845
38,0.024362
39,0.340508
40,1.052191
41,-0.000175
42,0.784786
43,-0.309432
44,0.269541
45,0.798257
46,-0.287162
47,-0.504110
48,-1.049332
49,-0.360167
50,-1.079204
51,1.300213
52,0.986999
53,1.658062
54,-0.766016
55,1.731692
56,-0.348722
57,0.169566
58,2.146977
59,-0.020014
60,0.015342
61,0.059651
62,-0.709007
63,-1.332339
64,-0.898534
65,-1.617215
66,1.155353
67,0.897049
68,0.299148
69,0.368135
70,-1.561470
71,0.989456
72,-0.321196
73,0.293701
74,0.333823
75,0.913287
76,0.277849
77,-0.942395
78,-0.206301
79,-0.461250
80,0.830768
81,-0.561555
82,0.079147
83,3.040165
84,2.374470
85,0.052182
86,-0.944315
87,1.285237
88,-0.041027
89,1.037776
90,1.253045
91,0.929883
92,-0.866871
93,-0.206979
94,0.223859
95,-1.287224
96,0.369505
97,2.583484
98,1.267063
99,0.598359
100,-1.078798
101,-2.533106
102,-0.422443
103,0.958772
104,0.829234
105,0.378724
106,-0.048968
107,0.912491
108,1.346722
109,0.827322
110,1.117498
111,0.185525
112,2.116622
113,0.712798
114,-0.099449
115,0.116099
116,-0.509640
117,0.871060
118,-0.429975
119,0.212725
120,-0.021714
121,-0.690380
122,-0.450451
123,-0.629300
124,0.088236
125,-0.279572
126,0.741182
127,-0.173872
128,-0.333707
129,-0.192593
130,3.157313
131,0.452154
132,-0.210358
133,-0.420993
134,2.536315
135,1.734607
136,1.969670
137,-1.035871
138,-0.124840
139,0.318952
140,1.348469
141,1.310104
142,0.715807
143,-0.949749
144,0.024223
145,1.882973
146,-1.007287
147,0.776304
148,0.455712
149,-1.153724
150,0.773553
151,0.934382
152,0.762741
153,-0.326816
154,1.136610
155,-0.392615
156,-2.185689
157,-0.702399
158,-2.181796
159,1.597660
160,0.176501
161,0.792115
162,-1.498226
163,-0.125678
164,-0.788936
165,0.352332
166,-0.035935
167,1.546605
168,-0.598786
169,-1.025473
170,0.732240
171,0.187574
172,-1.641719
173,0.314898
174,0.114300
175,1.660263
176,0.518232
177,1.183162
178,0.369477
179,0.379992
180,0.005159
181,-0.448017
182,0.697610
183,1.289335
184,0.913676
185,0.310923
186,1.227423
187,0.922007
188,-0.204334
189,-0.085613
190,0.045190
191,-0.572989
192,0.364038
193,0.243089
194,0.011087
195,1.080186
196,-2.053750
197,-0.085899
198,0.636720
199,1.558479
200,0.594014
201,-0.732681
202,-0.207817
203,1.155217
204,-0.495258
205,-0.518814
206,-0.549997
207,-2.270260
208,-0.133851
209,0.248850
210,0.436954
211,-1.712131
212,0.665916
213,1.180379
214,-1.083278
215,-0.388517
216,-0.201841
217,0.612122
218,1.301710
219,-1.302875
220,-0.390359
221,1.453172
222,1.275920
223,-0.257979
224,-1.789469
225,0.212506
226,-0.614906
227,-1.623542
228,0.405817
229,0.586656
230,-1.695484
231,1.304179
232,0.064527
233,-0.456859
234,0.080529
235,0.059813
236,0.411170
237,0.447274
238,-0.846401
239,-1.660291
240,1.107414
241,-0.484147
242,1.043659
243,-0.674584
244,0.090936
245,0.866243
246,0.516317
247,0.311696
248,-0.076383
249,-0.540553
250,0.835741
251,0.087401
252,-0.948988
253,0.460558
254,1.777865
255,1.466537
256,0.298475
257,1.750314
258,1.163289
259,0.680961
260,0.693969
261,0.502378
262,2.542292
263,1.162661
264,2.026444
265,1.722918
266,1.073235
267,-0.586133
268,0.115042
269,0.400000
270,1.319352
271,0.608676
272,0.117795
273,-0.278897
274,0.536004
275,2.145376
276,0.119323
277,-0.200122
278,0.507014
279,-0.735224
280,1.019033
281,-0.086180
282,-2.783685
283,-1.170975
284,-1.990363
285,-1.118446
286,0.410581
287,0.482394
288,-0.462387
289,-3.080514
290,-0.144617
291,-0.520168
292,-0.176563
293,0.481697
294,0.329305
295,1.351702
296,2.104596
297,-0.439879
298,0.276396
299,-0.494166
300,-1.119746
301,1.703965
302,-0.424713
303,0.497113
304,0.807980
305,0.627588
306,-0.934011
307,-0.274589
308,-0.359471
309,-0.096082
310,-0.585469
311,-0.443457
312,-0.278945
313,0.650863
314,0.067237
315,0.144035
316,-0.549820
317,-0.312669
318,1.697478
319,0.470435
320,1.092401
321,2.061875
322,-0.579799
323,-0.980819
324,0.762633
325,-0.196747
326,-1.493370
327,-0.313074
328,0.057977
329,-1.639199
330,0.828605
331,-0.410558
332,0.938855
333,0.005036
334,0.086661
335,0.360550
336,1.127502
337,-0.757579
338,1.375340
339,0.766801
340,1.373474
341,0.573869
342,-0.476325
343,1.706131
344,0.421971
345,-1.432812
346,0.379716
347,-0.605204
348,0.359564
349,-1.889782
350,0.379580
351,0.531850
352,1.267263
353,0.289041
354,1.061295
355,0.751713
356,-0.342562
357,2.666111
358,1.531888
359,-0.349587
360,0.155292
361,-1.676961
362,0.585010
363,-0.305635
364,-0.983618
365,-0.788121
366,0.530542
367,-0.371666
368,-0.142669
369,-0.065948
370,-0.014239
371,-1.012131
372,-1.535266
373,-0.125302
374,-1.165873
375,0.201510
376,0.462837
377,-0.610759
378,-2.792201
379,0.103267
380,0.356667
381,0.255562
382,-0.064198
383,0.739716
384,1.501645
385,-0.448285
386,0.494873
387,-1.147295
388,0.011528
389,0.123345
390,-0.260643
391,0.961120
392,-0.074058
393,-0.352762
394,-1.145874
395,-1.824990
396,-0.676944
397,-0.800273
398,0.159361
399,0.402913
400,0.155164
401,1.448607
402,0.189208
403,0.943360
404,-0.154804
405,-1.327421
406,-0.480667
407,0.206325
408,1.267364
409,0.417968
410,-0.665604
411,-1.061564
412,-0.049664
413,1.327086
414,0.371269
415,0.553921
416,0.609830
417,-0.525790
418,0.599156
419,1.756635
420,-1.512161
421,-0.203665
422,-0.622693
423,-1.242263
424,-0.947456
425,-1.321721
426,-0.432703
427,-0.615889
428,-0.486219
429,0.218155
430,-0.724792
431,-1.747169
432,-0.296276
433,-1.051756
434,0.293038
435,0.537116
436,-0.325750
437,-2.025578
438,0.436542
439,2.289386
440,2.268705
441,1.235541
442,-0.240609
443,-0.565982
444,-2.849081
445,-1.426699
446,-0.860280
447,-0.674142
448,-0.628034
449,0.422716
450,0.722509
451,1.718579
452,1.552385
453,0.440671
454,0.802482
455,0.689753
456,-1.377715
457,-0.492656
458,-0.371395
459,0.775152
460,-0.679564
461,-0.241931
462,-0.302860
463,2.006577
464,-0.099974
465,0.426304
466,1.719446
467,0.136424
468,-1.644713
469,0.209115
470,1.955412
471,1.848536
472,0.013159
473,-0.407155
474,-0.816128
475,1.454458
476,0.075194
477,0.470922
478,-0.252149
479,-0.487049
480,0.565611
481,-1.502196
482,0.074292
483,0.399950
484,-2.248991
485,1.010767
486,1.917863
487,-0.919411
488,-0.628746
489,-0.798995
490,-0.519903
491,-0.570264
492,-0.914834
493,-1.552846
494,-0.718182
495,-0.910082
496,-0.984691
497,-2.353656
498,0.021755
499,-0.449536
500,-0.497218
501,0.201244
502,0.145658
503,1.521745
504,1.997182
505,0.037707
506,0.923622
507,0.178677
508,0.545786
509,0.832115
510,0.100931
511,-0.340120
512,-0.187238
513,-0.606856
514,-0.773832
515,1.037067
516,-0.548288
517,-0.697253
518,-1.105090
519,0.046302
520,0.876147
521,1.158898
522,0.440959
523,1.987529
524,1.287292
525,1.023561
526,-0.899321
527,0.837712
528,0.524363
529,0.380260
530,-0.059964
531,1.417710
532,0.255475
533,0.885566
534,1.440492
535,-0.619591
536,-1.254123
537,1.000011
538,1.211562
539,-0.212924
540,1.514965
541,-1.558696
542,-0.553844
543,0.461322
544,0.375408
545,-0.659663
546,0.887188
547,-1.424907
548,-0.402583
549,-0.312491
550,-1.432202
551,-0.234554
552,-1.762483
553,-1.493647
554,0.068798
555,-0.364637
556,1.289543
557,-1.538867
558,-0.070342
559,-0.428972
560,0.478870
561,-0.988199
562,-1.067091
563,-0.444653
564,0.502841
565,-0.231498
566,2.005525
567,-0.925681
568,-0.233346
569,-0.050980
570,-0.763037
571,-0.286869
572,-0.471401
573,-0.657281
574,-0.204317
575,-0.116285
576,0.644524
577,-0.046733
578,0.077578
579,0.086257
580,-0.483202
581,-0.934326
582,-0.607246
583,-1.321965
584,-1.051859
585,0.294792
586,-1.024884
587,2.524643
588,0.722528
589,-0.163676
590,-0.077163
591,0.708217
592,1.224595
593,1.153829
594,1.164930
595,1.382664
596,0.038961
597,-2.436742
598,-0.462267
599,0.479061
600,1.607634
601,0.409347
602,-1.011262
603,-0.786297
604,-0.304354
