# fname = f010701.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 235 start: 1, stop = 235
# 1: class: 0, dur: 170 start: 236, stop = 405
# 2: class: 0, dur: 31 start: 406, stop = 436
# 3: class: 0, dur: 362 start: 437, stop = 798
# 4: class: 0, dur: 308 start: 799, stop = 1106
# 5: class: 0, dur: 70 start: 1107, stop = 1176
# 6: class: 0, dur: 461 start: 1177, stop = 1637
# 7: class: 0, dur: 375 start: 1638, stop = 2012
# 8: class: 0, dur: 167 start: 2013, stop = 2179
# 9: class: 0, dur: 141 start: 2180, stop = 2320
# 10: class: 0, dur: 268 start: 2321, stop = 2588
# 11: class: 0, dur: 393 start: 2589, stop = 2981
# 12: class: 0, dur: 171 start: 2982, stop = 3152
# 13: class: 0, dur: 66 start: 3153, stop = 3218
# 14: class: 0, dur: 327 start: 3219, stop = 3545
# 15: class: 0, dur: 59 start: 3546, stop = 3604
# 16: class: 0, dur: 106 start: 3605, stop = 3710
# 17: class: 0, dur: 55 start: 3711, stop = 3765
# 18: class: 0, dur: 367 start: 3766, stop = 4132
# 19: class: 0, dur: 211 start: 4133, stop = 4343
# 20: class: 0, dur: 67 start: 4344, stop = 4410
# 21: class: 0, dur: 128 start: 4411, stop = 4538
# 22: class: 0, dur: 84 start: 4539, stop = 4622
# 23: class: 0, dur: 182 start: 4623, stop = 4804
# 24: class: 0, dur: 288 start: 4805, stop = 5092
# 25: class: 0, dur: 185 start: 5093, stop = 5277
# 26: class: 0, dur: 358 start: 5278, stop = 5635
# 27: class: 1, dur: 381 start: 5636, stop = 6016
# 28: class: 0, dur: 302 start: 6017, stop = 6318
# 29: class: 0, dur: 410 start: 6319, stop = 6728
# 30: class: 0, dur: 449 start: 6729, stop = 7177
# 31: class: 0, dur: 269 start: 7178, stop = 7446
# 32: class: 4, dur: 443 start: 7447, stop = 7889
# 33: class: 0, dur: 464 start: 7890, stop = 8353
# 34: class: 0, dur: 97 start: 8354, stop = 8450
# 35: class: 0, dur: 36 start: 8451, stop = 8486
# 36: class: 0, dur: 414 start: 8487, stop = 8900
# 37: class: 0, dur: 96 start: 8901, stop = 8996
# 38: class: 0, dur: 58 start: 8997, stop = 9054
# 39: class: 0, dur: 204 start: 9055, stop = 9258
# 40: class: 0, dur: 259 start: 9259, stop = 9517
# 41: class: 0, dur: 429 start: 9518, stop = 9946
# 42: class: 0, dur: 438 start: 9947, stop = 10384
# 43: class: 0, dur: 66 start: 10385, stop = 10450
# 44: class: 0, dur: 63 start: 10451, stop = 10513
# 45: class: 0, dur: 339 start: 10514, stop = 10852
# 46: class: 0, dur: 341 start: 10853, stop = 11193
# 47: class: 0, dur: 308 start: 11194, stop = 11501
# 48: class: 0, dur: 217 start: 11502, stop = 11718
# 49: class: 0, dur: 276 start: 11719, stop = 11994
# 50: class: 0, dur: 270 start: 11995, stop = 12264
# 51: class: 0, dur: 462 start: 12265, stop = 12726
# 52: class: 0, dur: 233 start: 12727, stop = 12959
# 53: class: 0, dur: 488 start: 12960, stop = 13447
# 54: class: 0, dur: 104 start: 13448, stop = 13551
# 55: class: 0, dur: 315 start: 13552, stop = 13866
# 56: class: 3, dur: 67 start: 13867, stop = 13933
# 57: class: 0, dur: 493 start: 13934, stop = 14426
# 58: class: 0, dur: 480 start: 14427, stop = 14906
# 59: class: 3, dur: 31 start: 14907, stop = 14937
# 60: class: 0, dur: 398 start: 14938, stop = 15335
# 61: class: 0, dur: 72 start: 15336, stop = 15407
# 62: class: 0, dur: 396 start: 15408, stop = 15803
# 63: class: 0, dur: 25 start: 15804, stop = 15828
# 64: class: 0, dur: 495 start: 15829, stop = 16323
# 65: class: 0, dur: 270 start: 16324, stop = 16593
# 66: class: 0, dur: 103 start: 16594, stop = 16696
# 67: class: 0, dur: 280 start: 16697, stop = 16976
# 68: class: 4, dur: 443 start: 16977, stop = 17419
# 69: class: 0, dur: 416 start: 17420, stop = 17835
# 70: class: 0, dur: 380 start: 17836, stop = 18215
# 71: class: 0, dur: 241 start: 18216, stop = 18456
# 72: class: 0, dur: 479 start: 18457, stop = 18935
# 73: class: 0, dur: 380 start: 18936, stop = 19315
# 74: class: 0, dur: 220 start: 19316, stop = 19535
# 75: class: 0, dur: 272 start: 19536, stop = 19807
# 76: class: 0, dur: 137 start: 19808, stop = 19944
# 77: class: 0, dur: 194 start: 19945, stop = 20138
# 78: class: 0, dur: 392 start: 20139, stop = 20530
# 79: class: 0, dur: 498 start: 20531, stop = 21028
# 80: class: 0, dur: 342 start: 21029, stop = 21370
# 81: class: 0, dur: 392 start: 21371, stop = 21762
# 82: class: 0, dur: 350 start: 21763, stop = 22112
# 83: class: 0, dur: 186 start: 22113, stop = 22298
# 84: class: 0, dur: 204 start: 22299, stop = 22502
# 85: class: 0, dur: 324 start: 22503, stop = 22826
# 86: class: 0, dur: 315 start: 22827, stop = 23141
# 87: class: 0, dur: 402 start: 23142, stop = 23543
# 88: class: 0, dur: 147 start: 23544, stop = 23690
# 89: class: 0, dur: 367 start: 23691, stop = 24057
# 90: class: 0, dur: 456 start: 24058, stop = 24513
# 91: class: 0, dur: 104 start: 24514, stop = 24617
# 92: class: 1, dur: 142 start: 24618, stop = 24759
# 93: class: 0, dur: 185 start: 24760, stop = 24944
# 94: class: 0, dur: 236 start: 24945, stop = 25180
# 95: class: 0, dur: 316 start: 25181, stop = 25496
# 96: class: 0, dur: 18 start: 25497, stop = 25514
# 97: class: 0, dur: 149 start: 25515, stop = 25663
# 98: class: 0, dur: 487 start: 25664, stop = 26150
# 99: class: 0, dur: 10 start: 26151, stop = 26160
# 100: class: 0, dur: 147 start: 26161, stop = 26307
# 101: class: 0, dur: 234 start: 26308, stop = 26541
# 102: class: 0, dur: 251 start: 26542, stop = 26792
# 103: class: 0, dur: 467 start: 26793, stop = 27259
# 104: class: 0, dur: 497 start: 27260, stop = 27756
# 105: class: 0, dur: 259 start: 27757, stop = 28015
# 106: class: 0, dur: 246 start: 28016, stop = 28261
# 107: class: 0, dur: 393 start: 28262, stop = 28654
# 108: class: 0, dur: 428 start: 28655, stop = 29082
# 109: class: 0, dur: 194 start: 29083, stop = 29276
# 110: class: 0, dur: 341 start: 29277, stop = 29617
# 111: class: 0, dur: 75 start: 29618, stop = 29692
# 112: class: 0, dur: 182 start: 29693, stop = 29874
# 113: class: 0, dur: 166 start: 29875, stop = 30040
# 114: class: 0, dur: 494 start: 30041, stop = 30534
# 115: class: 0, dur: 179 start: 30535, stop = 30713
# 116: class: 0, dur: 315 start: 30714, stop = 31028
# 117: class: 0, dur: 53 start: 31029, stop = 31081
# 118: class: 1, dur: 133 start: 31082, stop = 31214
# 119: class: 0, dur: 478 start: 31215, stop = 31692
# 120: class: 0, dur: 241 start: 31693, stop = 31933
# 121: class: 0, dur: 317 start: 31934, stop = 32250
# 122: class: 0, dur: 447 start: 32251, stop = 32697
# 123: class: 0, dur: 379 start: 32698, stop = 33076
# 124: class: 0, dur: 304 start: 33077, stop = 33380
# 125: class: 2, dur: 283 start: 33381, stop = 33663
# 126: class: 0, dur: 120 start: 33664, stop = 33783
# 127: class: 0, dur: 281 start: 33784, stop = 34064
# 128: class: 0, dur: 94 start: 34065, stop = 34158
# 129: class: 0, dur: 189 start: 34159, stop = 34347
# 130: class: 0, dur: 79 start: 34348, stop = 34426
# 131: class: 1, dur: 198 start: 34427, stop = 34624
# 132: class: 0, dur: 354 start: 34625, stop = 34978
# 133: class: 0, dur: 82 start: 34979, stop = 35060
# 134: class: 0, dur: 344 start: 35061, stop = 35404
# 135: class: 0, dur: 370 start: 35405, stop = 35774
# 136: class: 0, dur: 131 start: 35775, stop = 35905
# 137: class: 0, dur: 239 start: 35906, stop = 36144
# 138: class: 0, dur: 174 start: 36145, stop = 36318
# 139: class: 0, dur: 496 start: 36319, stop = 36814
# 140: class: 0, dur: 417 start: 36815, stop = 37231
# 141: class: 0, dur: 490 start: 37232, stop = 37721
# 142: class: 0, dur: 94 start: 37722, stop = 37815
# 143: class: 0, dur: 83 start: 37816, stop = 37898
#------------
1,-1.070955
2,-1.365431
3,-1.068504
4,-0.477512
5,-0.130639
6,-0.710234
7,0.766253
8,0.432419
9,0.688243
10,0.902875
11,-0.943916
12,-0.102804
13,0.318115
14,-0.100371
15,0.936666
16,-1.488095
17,0.750170
18,-0.253148
19,0.537731
20,0.339915
21,0.518351
22,-0.693764
23,-1.652787
24,-1.780468
25,0.951012
26,-1.124008
27,-1.319716
28,0.436521
29,-0.922628
30,-1.727292
31,0.127480
32,-0.349195
33,1.030893
34,1.687594
35,0.644042
36,0.715608
37,1.638160
38,1.773833
39,2.585569
40,0.657901
41,-0.153299
42,0.146573
43,-0.112768
44,-0.634566
45,-0.090449
46,-1.539614
47,-1.265785
48,-1.215581
49,-1.322690
50,0.569857
51,0.030914
52,1.157473
53,0.698149
54,1.559243
55,1.400336
56,0.673477
57,0.455602
58,-0.254997
59,0.489321
60,0.136438
61,0.596184
62,0.925827
63,0.616742
64,-0.490687
65,0.187716
66,-0.145402
67,0.079308
68,-0.265620
69,1.431902
70,-1.469334
71,-0.093049
72,1.181777
73,1.825367
74,2.204654
75,-0.636537
76,-0.982274
77,-2.063739
78,-1.828922
79,-0.477450
80,0.638345
81,-1.353962
82,0.263722
83,-0.300375
84,-0.696612
85,0.428684
86,0.457002
87,2.031046
88,-0.373193
89,0.457209
90,-1.802984
91,-1.476268
92,-1.542620
93,-0.019970
94,-1.741858
95,-0.359929
96,-0.353443
97,1.644499
98,1.674654
99,0.268500
100,-1.715067
101,1.600810
102,-0.556953
103,-0.966103
104,-0.734958
105,1.031759
106,1.250453
107,-0.484765
108,-1.242292
109,-1.230555
110,-1.907096
111,-0.666017
112,1.017835
113,-0.745019
114,0.056626
115,-0.312049
116,-1.784841
117,-0.700454
118,-0.196461
119,-1.988104
120,-0.999163
121,-0.345734
122,0.126187
123,-0.483688
124,-0.392730
125,-0.759900
126,0.178272
127,2.386639
128,1.725638
129,0.055842
130,-0.046608
131,0.121727
132,0.536546
133,0.440089
134,1.109597
135,-1.193547
136,0.413960
137,0.359903
138,-0.049817
139,-0.369295
140,1.489448
141,1.470004
142,-0.421578
143,0.474299
144,-1.182906
145,0.059593
146,0.733523
147,-0.596053
148,-0.678061
149,-1.021242
150,0.088646
151,0.463940
152,0.754572
153,-1.948467
154,-0.432110
155,-1.055988
156,-0.551995
157,-1.917373
158,0.006749
159,-0.265403
160,-1.019971
161,0.746061
162,-1.062098
163,-0.099433
164,0.082934
165,0.623476
166,-1.236313
167,2.004532
168,0.351167
169,0.252511
170,0.029213
171,0.690239
172,1.292087
173,0.198069
174,-1.157665
175,-1.885580
176,-1.431536
177,-0.788379
178,-0.771076
179,-1.640650
180,0.074638
181,1.422485
182,0.591558
183,-0.652454
184,-0.670798
185,-0.162828
186,2.255256
187,1.747364
188,1.356917
189,2.945614
190,0.203176
191,1.728958
192,1.680540
193,2.347543
194,0.073516
195,-1.522948
196,-0.938494
197,1.639791
198,-0.849636
199,-1.724128
200,0.923011
201,0.606553
202,1.300834
203,1.663835
204,2.664245
205,1.563039
206,0.546096
207,-0.630928
208,-0.299490
209,-0.754652
210,0.943107
211,0.172116
212,-0.605085
213,-1.081569
214,0.366460
215,1.880396
216,1.340070
217,0.817496
218,0.347060
219,0.714531
220,-1.466079
221,-0.773973
222,1.424556
223,1.523282
224,-3.048557
225,-1.299121
226,-0.245170
227,0.832756
228,0.147066
229,0.407197
230,-1.991271
231,1.488902
232,-1.263253
233,2.148198
234,-1.011634
235,1.341677
236,2.182398
237,-0.325335
238,-1.020543
239,1.440410
240,0.327900
241,-1.241773
242,-0.054292
243,-0.961722
244,-1.684634
245,1.254553
246,1.547305
247,2.647716
248,0.026413
249,0.247445
250,-1.297099
251,-0.676527
252,-3.305458
253,-1.112015
254,-0.447925
255,1.044106
256,-0.598641
257,-1.451651
258,-1.198234
259,1.623461
260,1.637957
261,0.584482
262,0.116187
263,0.719377
264,-0.190086
265,1.289082
266,0.712726
267,-0.210757
268,0.446760
269,-0.038922
270,0.197050
271,0.018975
272,0.268469
273,-1.455575
274,1.101642
275,-0.536295
276,1.819664
277,-1.011781
278,-0.361727
279,-0.334420
280,-1.969333
281,-0.154220
282,-0.858072
283,0.475484
284,0.071155
285,0.426511
286,1.015750
287,0.784559
288,0.555427
289,-1.235270
290,-1.097663
291,-0.665813
292,0.505387
293,0.321663
294,-0.288089
295,-0.422324
296,-0.328941
297,0.123325
298,0.293003
299,1.245205
300,2.545684
301,1.400644
302,-0.517587
303,-1.760236
304,0.396843
305,-0.476549
306,1.193384
307,-1.069530
308,-1.366011
309,1.485222
310,0.121335
311,0.506845
312,-0.158475
313,-0.120568
314,0.457150
315,0.169859
316,-0.311644
317,1.003533
318,1.269325
319,1.308270
320,-0.737038
321,-0.249167
322,-0.987587
323,1.575321
324,-0.417624
325,-1.674035
326,-0.328045
327,-0.532816
328,0.252064
329,0.012088
330,-0.002850
331,1.589888
332,0.383988
333,-0.445468
334,0.040036
335,1.532750
336,-1.681939
337,-0.031945
338,0.195163
339,-0.982217
340,-0.661740
341,-0.661830
342,0.403886
343,0.477515
344,-0.491578
345,1.261663
346,1.501411
347,1.708400
348,0.605047
349,-2.380967
350,-1.288910
351,-1.822700
352,-0.082626
353,-0.627806
354,-0.164761
355,-2.391447
356,-1.547179
357,0.570533
358,1.784026
359,-0.115363
360,-1.755120
361,-0.137624
362,-0.354743
363,0.670087
364,1.660954
365,-0.462278
366,-1.167434
367,1.130178
368,1.416238
369,-0.436370
370,-1.781323
371,-0.014153
372,-0.992220
373,-1.010416
374,-0.692387
375,-0.056791
376,1.535572
377,-0.724238
378,1.526335
379,1.734889
380,-0.458191
381,0.173089
382,1.591098
383,0.047198
384,1.612613
385,-0.329572
386,-0.261301
387,1.012484
388,2.894192
389,1.844224
390,-0.198280
391,0.364183
392,1.588928
393,1.083658
394,0.016903
395,-0.351887
396,-0.951839
397,0.091844
398,-0.695961
399,1.294799
400,-0.278477
401,1.060081
402,-0.561095
403,0.406519
404,1.160194
405,0.019086
406,-0.029895
407,1.018780
408,-0.872044
409,-0.839186
410,0.151712
411,-0.257218
412,0.907766
413,0.508793
414,1.091915
415,-1.118004
416,2.163882
417,0.433329
418,0.649096
419,1.120096
420,0.636088
421,1.363790
422,0.405767
423,-0.672687
424,-0.716166
425,1.406648
426,1.441330
427,0.564358
428,0.405988
429,0.770807
430,1.359864
431,0.118518
432,0.705302
433,-1.396857
434,-0.179577
435,-0.656725
436,0.115772
437,0.573404
438,-0.031157
439,-0.855151
440,-0.844722
441,-2.328369
442,-0.466022
443,1.478135
444,1.272568
445,-0.183336
446,-1.638141
447,1.151094
448,-0.386344
449,-0.273466
450,1.094755
451,-0.112097
452,2.009112
453,2.011038
454,0.230359
455,-1.186725
456,1.539634
457,0.270136
458,-1.518722
459,0.541620
460,0.846992
461,0.028267
462,-1.106479
463,0.761752
464,0.313521
465,0.422438
466,1.039840
467,-0.147056
468,1.163052
469,-1.293089
470,-0.101372
471,-2.396808
472,-1.232367
473,0.600301
474,1.008728
475,1.286255
476,-0.561827
477,-1.061212
478,-0.187589
479,1.841020
480,0.973655
481,1.044037
482,-1.747911
483,-1.515725
484,-1.940841
485,-0.029526
486,-1.126231
487,-1.287108
488,0.864075
489,0.625974
490,-0.560989
491,0.236250
492,0.895533
493,0.643751
494,1.351581
495,-0.660520
496,-0.241915
497,0.147874
498,-0.747014
499,1.700981
500,0.663768
501,0.445864
502,1.486198
503,-1.704062
504,-0.399521
505,-0.023618
506,1.103112
507,-0.230822
508,0.585094
509,1.874720
510,0.174659
511,0.045590
512,0.879285
513,-0.017884
514,0.827749
515,0.423986
516,-0.315856
517,-1.691582
518,0.390253
519,-0.719402
520,0.717885
521,0.696829
522,1.502065
523,0.364203
524,0.955869
525,0.695437
526,-0.429567
527,0.072069
528,0.823753
529,-1.041219
530,-3.025212
531,-2.344198
532,-0.245407
533,-0.915089
534,0.448735
535,1.331296
536,0.355319
537,0.581082
538,-1.043426
539,-0.154401
540,-0.518343
541,2.167024
542,1.287427
543,-0.859474
